2023-09-25 08:46:39,849 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1113,  41.632342210279944,  -71.0046606109307, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.300,000,000 s)
2023-09-25 08:46:39,849 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1033,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.304,800,000 s)
2023-09-25 08:46:39,849 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1114,  41.632342210279944,  -71.0046606109307, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.400,000,000 s)
2023-09-25 08:46:39,849 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1034,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.401,300,000 s)
2023-09-25 08:46:39,849 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1115,  41.632342210279944,  -71.0046606109307, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.500,000,000 s)
2023-09-25 08:46:39,849 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1035,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.501,300,000 s)
2023-09-25 08:46:39,849 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1116,  41.632342210279944,  -71.0046606109307, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.600,000,000 s)
2023-09-25 08:46:39,849 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1036,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.603,300,000 s)
2023-09-25 08:46:39,849 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1117,  41.632342210279944,  -71.0046606109307, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.700,000,000 s)
2023-09-25 08:46:39,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1037,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.702,800,000 s)
2023-09-25 08:46:39,850 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1118,  41.632342210279944,  -71.0046606109307, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.800,000,000 s)
2023-09-25 08:46:39,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1038,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.803,300,000 s)
2023-09-25 08:46:39,850 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1119,  41.632342210279944,  -71.0046606109307, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.900,000,000 s)
2023-09-25 08:46:39,850 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1039,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632342210279944, Longitude= -71.0046606109307,  (at simulation time 118.902,800,000 s)
2023-09-25 08:46:39,851 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1120,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.000,000,000 s)
2023-09-25 08:46:39,851 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1040,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.003,300,000 s)
2023-09-25 08:46:39,851 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1121,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.100,000,000 s)
2023-09-25 08:46:39,851 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1041,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.101,800,000 s)
2023-09-25 08:46:39,852 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1122,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.200,000,000 s)
2023-09-25 08:46:39,852 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1042,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.201,800,000 s)
2023-09-25 08:46:39,852 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1123,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.300,000,000 s)
2023-09-25 08:46:39,852 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1043,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.304,300,000 s)
2023-09-25 08:46:39,852 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1124,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.400,000,000 s)
2023-09-25 08:46:39,852 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1044,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.403,800,000 s)
2023-09-25 08:46:39,852 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1125,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.500,000,000 s)
2023-09-25 08:46:39,852 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1045,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.502,800,000 s)
2023-09-25 08:46:39,852 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1126,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.600,000,000 s)
2023-09-25 08:46:39,852 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1046,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.600,800,000 s)
2023-09-25 08:46:39,852 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1127,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.700,000,000 s)
2023-09-25 08:46:39,852 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1047,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.701,300,000 s)
2023-09-25 08:46:39,853 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1128,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.800,000,000 s)
2023-09-25 08:46:39,853 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1048,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.803,300,000 s)
2023-09-25 08:46:39,853 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1129,  41.63233020590337,  -71.00457438086265, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.900,000,000 s)
2023-09-25 08:46:39,853 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1049,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63233020590337, Longitude= -71.00457438086265,  (at simulation time 119.903,300,000 s)
2023-09-25 08:46:39,854 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1130,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.000,000,000 s)
2023-09-25 08:46:39,855 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1050,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.001,800,000 s)
2023-09-25 08:46:39,855 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1131,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.100,000,000 s)
2023-09-25 08:46:39,855 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1051,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.100,800,000 s)
2023-09-25 08:46:39,855 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1132,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.200,000,000 s)
2023-09-25 08:46:39,855 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1052,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.202,800,000 s)
2023-09-25 08:46:39,855 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1133,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.300,000,000 s)
2023-09-25 08:46:39,855 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1053,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.303,300,000 s)
2023-09-25 08:46:39,855 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1134,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.400,000,000 s)
2023-09-25 08:46:39,855 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1054,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.401,300,000 s)
2023-09-25 08:46:39,855 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1135,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.500,000,000 s)
2023-09-25 08:46:39,855 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1055,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.503,300,000 s)
2023-09-25 08:46:39,856 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1136,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.600,000,000 s)
2023-09-25 08:46:39,856 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1056,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.602,300,000 s)
2023-09-25 08:46:39,856 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1137,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.700,000,000 s)
2023-09-25 08:46:39,856 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1057,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.701,300,000 s)
2023-09-25 08:46:39,856 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1138,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.800,000,000 s)
2023-09-25 08:46:39,856 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1058,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.801,800,000 s)
2023-09-25 08:46:39,856 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1139,  41.63231768420378,  -71.00449662341919, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.900,000,000 s)
2023-09-25 08:46:39,856 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1059,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63231768420378, Longitude= -71.00449662341919,  (at simulation time 120.901,800,000 s)
2023-09-25 08:46:39,857 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1140,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.000,000,000 s)
2023-09-25 08:46:39,857 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1060,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.002,800,000 s)
2023-09-25 08:46:39,857 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1141,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.100,000,000 s)
2023-09-25 08:46:39,857 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1061,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.104,300,000 s)
2023-09-25 08:46:39,857 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1142,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.200,000,000 s)
2023-09-25 08:46:39,857 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1062,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.201,800,000 s)
2023-09-25 08:46:39,858 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1143,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.300,000,000 s)
2023-09-25 08:46:39,858 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1063,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.303,800,000 s)
2023-09-25 08:46:39,858 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1144,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.400,000,000 s)
2023-09-25 08:46:39,858 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1064,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.404,300,000 s)
2023-09-25 08:46:39,858 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1145,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.500,000,000 s)
2023-09-25 08:46:39,858 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1065,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.503,300,000 s)
2023-09-25 08:46:39,858 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1146,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.600,000,000 s)
2023-09-25 08:46:39,858 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1066,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.601,300,000 s)
2023-09-25 08:46:39,858 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1147,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.700,000,000 s)
2023-09-25 08:46:39,858 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1067,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.701,300,000 s)
2023-09-25 08:46:39,858 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1148,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.800,000,000 s)
2023-09-25 08:46:39,861 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 1068,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.804,300,000 s)
2023-09-25 08:46:39,861 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1149,  41.63230357398322,  -71.00441188769845, Road CLOSED, }, Latitude= 41.63230357398322, Longitude= -71.00441188769845,  (at simulation time 121.900,000,000 s)
