Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630042651999716, Longitude= -71.01103861694608, } (at simulation time 418.901,400,  (at simulation time 418.901,800
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.000,400,  (at simulation time 419.002,800
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.101,900,  (at simulation time 419.103,300
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.200,400,  (at simulation time 419.201,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.301,900,  (at simulation time 419.302,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.402,400,  (at simulation time 419.403,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.501,900,  (at simulation time 419.502,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.601,900,  (at simulation time 419.603,300
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.700,400,  (at simulation time 419.701,300
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.801,400,  (at simulation time 419.802,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, } (at simulation time 419.901,400,  (at simulation time 419.903,800
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.001,900,  (at simulation time 420.003,800
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.101,400,  (at simulation time 420.102,300
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.200,900,  (at simulation time 420.202,300
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.300,900,  (at simulation time 420.301,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.400,900,  (at simulation time 420.402,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.500,900,  (at simulation time 420.503,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.602,400,  (at simulation time 420.603,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.702,400,  (at simulation time 420.704,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.801,400,  (at simulation time 420.803,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, } (at simulation time 420.900,900,  (at simulation time 420.902,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.002,400,  (at simulation time 421.003,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.100,400,  (at simulation time 421.101,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.201,900,  (at simulation time 421.202,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.300,900,  (at simulation time 421.302,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.401,900,  (at simulation time 421.402,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.502,400,  (at simulation time 421.504,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.601,900,  (at simulation time 421.603,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.701,400,  (at simulation time 421.702,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.800,400,  (at simulation time 421.800,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2829,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, } (at simulation time 421.901,900,  (at simulation time 421.903,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2830,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.000,400,  (at simulation time 422.001,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2831,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.102,400,  (at simulation time 422.103,300
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2832,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.201,400,  (at simulation time 422.201,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2833,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.301,400,  (at simulation time 422.303,300
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2834,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.400,400,  (at simulation time 422.402,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2835,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.500,900,  (at simulation time 422.501,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2836,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.602,400,  (at simulation time 422.604,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2837,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.701,400,  (at simulation time 422.702,300
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2838,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.802,400,  (at simulation time 422.803,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2839,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, } (at simulation time 422.900,900,  (at simulation time 422.903,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2840,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.000,400,  (at simulation time 423.002,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2841,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.100,400,  (at simulation time 423.101,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2842,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.201,900,  (at simulation time 423.202,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2843,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.301,400,  (at simulation time 423.301,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2844,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.400,400,  (at simulation time 423.401,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2845,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.500,400,  (at simulation time 423.501,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2846,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.600,400,  (at simulation time 423.602,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2847,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.700,900,  (at simulation time 423.701,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2848,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.801,400,  (at simulation time 423.803,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2849,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, } (at simulation time 423.900,900,  (at simulation time 423.901,300
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2850,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.002,400,  (at simulation time 424.004,300
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2851,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.101,400,  (at simulation time 424.102,300
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2852,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.202,400,  (at simulation time 424.203,300
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2853,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.301,900,  (at simulation time 424.304,300
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2854,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.401,400,  (at simulation time 424.401,800
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2855,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.500,900,  (at simulation time 424.501,300
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2856,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.602,400,  (at simulation time 424.603,800
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2857,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.702,400,  (at simulation time 424.704,300
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2858,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.800,400,  (at simulation time 424.802,800
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2859,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, } (at simulation time 424.901,400,  (at simulation time 424.903,800
