Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,643 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=506,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, } (at simulation time 71.600,400,  (at simulation time 71.602,800
2023-05-03 21:45:59,643 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=507,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, } (at simulation time 71.701,900,  (at simulation time 71.702,800
2023-05-03 21:45:59,643 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=508,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, } (at simulation time 71.801,900,  (at simulation time 71.803,300
2023-05-03 21:45:59,644 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=509,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, } (at simulation time 71.900,400,  (at simulation time 71.901,800
2023-05-03 21:45:59,645 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=510,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.001,900,  (at simulation time 72.003,800
2023-05-03 21:45:59,645 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=511,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.100,900,  (at simulation time 72.102,800
2023-05-03 21:45:59,645 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=512,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.202,400,  (at simulation time 72.204,300
2023-05-03 21:45:59,645 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=513,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.302,400,  (at simulation time 72.304,800
2023-05-03 21:45:59,646 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=514,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.402,400,  (at simulation time 72.402,800
2023-05-03 21:45:59,646 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=515,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.500,900,  (at simulation time 72.502,800
2023-05-03 21:45:59,646 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=516,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.601,400,  (at simulation time 72.603,300
2023-05-03 21:45:59,646 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=517,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.701,900,  (at simulation time 72.702,800
2023-05-03 21:45:59,646 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=518,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.801,400,  (at simulation time 72.801,800
2023-05-03 21:45:59,647 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=519,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, } (at simulation time 72.902,400,  (at simulation time 72.903,300
2023-05-03 21:45:59,648 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=520,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.001,400,  (at simulation time 73.003,300
2023-05-03 21:45:59,648 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=521,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.100,900,  (at simulation time 73.101,800
2023-05-03 21:45:59,649 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=522,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.202,400,  (at simulation time 73.204,300
2023-05-03 21:45:59,649 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=523,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.301,400,  (at simulation time 73.302,300
2023-05-03 21:45:59,649 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=524,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.401,900,  (at simulation time 73.403,300
2023-05-03 21:45:59,649 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=525,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.500,900,  (at simulation time 73.501,800
2023-05-03 21:45:59,649 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=526,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.602,400,  (at simulation time 73.602,800
2023-05-03 21:45:59,650 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=527,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.700,400,  (at simulation time 73.701,300
2023-05-03 21:45:59,650 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=528,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.800,900,  (at simulation time 73.803,300
2023-05-03 21:45:59,650 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=529,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632369358802194, Longitude= -71.00464251723731, } (at simulation time 73.901,900,  (at simulation time 73.902,300
2023-05-03 21:45:59,651 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=530,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.001,900,  (at simulation time 74.003,300
2023-05-03 21:45:59,651 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=531,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.101,900,  (at simulation time 74.103,800
2023-05-03 21:45:59,652 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=532,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.200,900,  (at simulation time 74.202,300
2023-05-03 21:45:59,652 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=533,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.300,400,  (at simulation time 74.301,800
2023-05-03 21:45:59,652 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=534,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.400,400,  (at simulation time 74.400,800
2023-05-03 21:45:59,652 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=535,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.502,400,  (at simulation time 74.503,800
2023-05-03 21:45:59,653 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=536,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.601,900,  (at simulation time 74.603,300
2023-05-03 21:45:59,653 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=537,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.702,400,  (at simulation time 74.702,800
2023-05-03 21:45:59,653 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=538,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.801,900,  (at simulation time 74.802,800
2023-05-03 21:45:59,653 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=539,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237826026448, Longitude= -71.00472228440017, } (at simulation time 74.900,900,  (at simulation time 74.902,300
2023-05-03 21:45:59,656 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=540,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.000,900,  (at simulation time 75.002,800
2023-05-03 21:45:59,656 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=541,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.100,400,  (at simulation time 75.102,800
2023-05-03 21:45:59,657 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=542,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.202,400,  (at simulation time 75.204,800
2023-05-03 21:45:59,657 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=543,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.302,400,  (at simulation time 75.304,300
2023-05-03 21:45:59,657 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=544,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.401,400,  (at simulation time 75.403,800
2023-05-03 21:45:59,657 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=545,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.501,400,  (at simulation time 75.503,300
2023-05-03 21:45:59,658 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=546,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.601,400,  (at simulation time 75.602,800
2023-05-03 21:45:59,658 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=547,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.700,900,  (at simulation time 75.701,300
2023-05-03 21:45:59,658 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=548,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.802,400,  (at simulation time 75.804,800
2023-05-03 21:45:59,658 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=549,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238709375277, Longitude= -71.00480144295406, } (at simulation time 75.900,900,  (at simulation time 75.903,300
2023-05-03 21:45:59,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=550,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.002,400,  (at simulation time 76.004,300
2023-05-03 21:45:59,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=551,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.102,400,  (at simulation time 76.103,800
2023-05-03 21:45:59,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=552,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.201,400,  (at simulation time 76.203,800
2023-05-03 21:45:59,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=553,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.302,400,  (at simulation time 76.304,300
2023-05-03 21:45:59,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=554,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.400,900,  (at simulation time 76.403,300
2023-05-03 21:45:59,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=555,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.501,400,  (at simulation time 76.501,800
2023-05-03 21:45:59,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=556,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.600,900,  (at simulation time 76.601,300
2023-05-03 21:45:59,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=557,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.701,400,  (at simulation time 76.702,300
2023-05-03 21:45:59,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=558,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.802,400,  (at simulation time 76.804,300
2023-05-03 21:45:59,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=559,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632393440091505, Longitude= -71.00488399006946, } (at simulation time 76.900,400,  (at simulation time 76.901,300
2023-05-03 21:45:59,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=560,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.000,400,  (at simulation time 77.001,800
2023-05-03 21:45:59,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=561,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.101,400,  (at simulation time 77.103,300
2023-05-03 21:45:59,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=562,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.201,400,  (at simulation time 77.202,300
2023-05-03 21:45:59,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=563,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.302,400,  (at simulation time 77.302,800
2023-05-03 21:45:59,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=564,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.400,900,  (at simulation time 77.402,300
2023-05-03 21:45:59,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=565,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.501,900,  (at simulation time 77.502,300
2023-05-03 21:45:59,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=566,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239878756895, Longitude= -71.00496629897364, } (at simulation time 77.601,400,  (at simulation time 77.603,300
