Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=572,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.202,400,  (at simulation time 78.202,800
2023-05-03 21:45:59,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=573,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.302,400,  (at simulation time 78.302,800
2023-05-03 21:45:59,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=574,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.401,900,  (at simulation time 78.403,300
2023-05-03 21:45:59,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=575,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.500,400,  (at simulation time 78.500,800
2023-05-03 21:45:59,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=576,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.600,900,  (at simulation time 78.601,800
2023-05-03 21:45:59,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=577,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.701,400,  (at simulation time 78.701,800
2023-05-03 21:45:59,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=578,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.800,400,  (at simulation time 78.801,300
2023-05-03 21:45:59,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=579,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632405405821174, Longitude= -71.00521251611956, } (at simulation time 78.900,400,  (at simulation time 78.901,300
2023-05-03 21:45:59,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=580,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.000,900,  (at simulation time 79.001,300
2023-05-03 21:45:59,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=581,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.100,900,  (at simulation time 79.101,300
2023-05-03 21:45:59,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=582,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.201,900,  (at simulation time 79.203,300
2023-05-03 21:45:59,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=583,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.302,400,  (at simulation time 79.303,800
2023-05-03 21:45:59,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=584,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.402,400,  (at simulation time 79.403,800
2023-05-03 21:45:59,673 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=585,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.501,400,  (at simulation time 79.503,800
2023-05-03 21:45:59,673 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=586,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.601,400,  (at simulation time 79.603,300
2023-05-03 21:45:59,673 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=587,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.701,900,  (at simulation time 79.702,300
2023-05-03 21:45:59,673 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=588,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.801,900,  (at simulation time 79.803,800
2023-05-03 21:45:59,673 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=589,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240382529613, Longitude= -71.00529821038126, } (at simulation time 79.900,400,  (at simulation time 79.902,300
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=590,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.001,400,  (at simulation time 80.001,800
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=591,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.102,400,  (at simulation time 80.103,300
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=592,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.201,400,  (at simulation time 80.203,300
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=593,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.300,900,  (at simulation time 80.302,800
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=594,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.401,400,  (at simulation time 80.402,300
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=595,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.502,400,  (at simulation time 80.504,300
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=596,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.600,900,  (at simulation time 80.601,300
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=597,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.701,900,  (at simulation time 80.704,300
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=598,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.802,400,  (at simulation time 80.802,800
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=599,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240200693654, Longitude= -71.0053808891345, } (at simulation time 80.902,400,  (at simulation time 80.904,800
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=600,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.000,400,  (at simulation time 81.002,800
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=601,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.101,900,  (at simulation time 81.103,300
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=602,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.200,900,  (at simulation time 81.202,300
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=603,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.300,900,  (at simulation time 81.302,300
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=604,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.400,900,  (at simulation time 81.402,800
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=605,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.501,900,  (at simulation time 81.503,800
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=606,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.600,400,  (at simulation time 81.602,300
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=607,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.700,900,  (at simulation time 81.701,800
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=608,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.802,400,  (at simulation time 81.803,300
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=609,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632414877406475, Longitude= -71.00545568135283, } (at simulation time 81.901,400,  (at simulation time 81.902,300
2023-05-03 21:45:59,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=610,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.001,900,  (at simulation time 82.004,300
2023-05-03 21:45:59,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=611,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.101,900,  (at simulation time 82.104,300
2023-05-03 21:45:59,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=612,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.201,900,  (at simulation time 82.203,800
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=613,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.300,400,  (at simulation time 82.300,800
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=614,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.401,900,  (at simulation time 82.403,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=615,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.501,400,  (at simulation time 82.502,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=616,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.601,900,  (at simulation time 82.603,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=617,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.701,400,  (at simulation time 82.703,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=618,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.800,900,  (at simulation time 82.801,800
2023-05-03 21:45:59,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=619,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63242465372942, Longitude= -71.00553257723345, } (at simulation time 82.902,400,  (at simulation time 82.903,800
2023-05-03 21:45:59,685 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=620,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.000,400,  (at simulation time 83.001,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=621,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.100,400,  (at simulation time 83.101,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=622,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.201,400,  (at simulation time 83.201,800
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=623,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.302,400,  (at simulation time 83.304,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=624,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.401,400,  (at simulation time 83.403,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=625,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.501,900,  (at simulation time 83.502,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=626,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.600,900,  (at simulation time 83.603,300
2023-05-03 21:45:59,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=627,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.701,900,  (at simulation time 83.702,800
2023-05-03 21:45:59,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=628,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.802,400,  (at simulation time 83.803,300
2023-05-03 21:45:59,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=629,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239512809855, Longitude= -71.00561697672066, } (at simulation time 83.901,400,  (at simulation time 83.903,300
2023-05-03 21:45:59,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=630,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239206640447, Longitude= -71.00569976141902, } (at simulation time 84.001,400,  (at simulation time 84.001,800
2023-05-03 21:45:59,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=631,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239206640447, Longitude= -71.00569976141902, } (at simulation time 84.101,900,  (at simulation time 84.102,800
2023-05-03 21:45:59,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=632,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239206640447, Longitude= -71.00569976141902, } (at simulation time 84.201,400,  (at simulation time 84.203,800
