Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=591,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.102,400,  (at simulation time 80.104,300
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=592,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.201,400,  (at simulation time 80.202,800
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=593,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.300,900,  (at simulation time 80.302,300
2023-05-03 21:45:59,676 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=594,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.401,400,  (at simulation time 80.401,800
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=595,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.502,400,  (at simulation time 80.503,800
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=596,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.600,900,  (at simulation time 80.602,800
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=597,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.701,900,  (at simulation time 80.702,800
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=598,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.802,400,  (at simulation time 80.804,300
2023-05-03 21:45:59,677 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=599,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239023900591, Longitude= -71.00573197434561, } (at simulation time 80.902,400,  (at simulation time 80.904,300
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=600,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.000,400,  (at simulation time 81.002,800
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=601,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.101,900,  (at simulation time 81.103,800
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=602,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.200,900,  (at simulation time 81.201,800
2023-05-03 21:45:59,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=603,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.300,900,  (at simulation time 81.302,300
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=604,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.400,900,  (at simulation time 81.403,300
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=605,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.501,900,  (at simulation time 81.503,300
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=606,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.600,400,  (at simulation time 81.600,800
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=607,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.700,900,  (at simulation time 81.701,300
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=608,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.802,400,  (at simulation time 81.804,800
2023-05-03 21:45:59,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=609,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632384967143686, Longitude= -71.00582490451849, } (at simulation time 81.901,400,  (at simulation time 81.902,300
2023-05-03 21:45:59,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=610,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.001,900,  (at simulation time 82.002,300
2023-05-03 21:45:59,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=611,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.101,900,  (at simulation time 82.103,800
2023-05-03 21:45:59,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=612,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.201,900,  (at simulation time 82.202,800
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=613,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.300,400,  (at simulation time 82.302,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=614,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.401,900,  (at simulation time 82.402,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=615,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.501,400,  (at simulation time 82.503,800
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=616,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.601,900,  (at simulation time 82.604,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=617,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.701,400,  (at simulation time 82.702,300
2023-05-03 21:45:59,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=618,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.800,900,  (at simulation time 82.801,300
2023-05-03 21:45:59,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=619,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323794376822, Longitude= -71.00592237410618, } (at simulation time 82.902,400,  (at simulation time 82.903,300
2023-05-03 21:45:59,685 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=620,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.000,400,  (at simulation time 83.000,800
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=621,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.100,400,  (at simulation time 83.101,800
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=622,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.201,400,  (at simulation time 83.203,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=623,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.302,400,  (at simulation time 83.302,800
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=624,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.401,400,  (at simulation time 83.402,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=625,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.501,900,  (at simulation time 83.504,300
2023-05-03 21:45:59,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=626,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.600,900,  (at simulation time 83.601,300
2023-05-03 21:45:59,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=627,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.701,900,  (at simulation time 83.702,300
2023-05-03 21:45:59,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=628,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.802,400,  (at simulation time 83.804,300
2023-05-03 21:45:59,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=629,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632375797151056, Longitude= -71.00598654611026, } (at simulation time 83.901,400,  (at simulation time 83.902,300
2023-05-03 21:45:59,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=630,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.001,400,  (at simulation time 84.002,300
2023-05-03 21:45:59,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=631,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.101,900,  (at simulation time 84.104,300
2023-05-03 21:45:59,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=632,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.201,400,  (at simulation time 84.203,300
2023-05-03 21:45:59,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=633,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.300,900,  (at simulation time 84.301,800
2023-05-03 21:45:59,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=634,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.400,400,  (at simulation time 84.402,800
2023-05-03 21:45:59,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=635,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.501,900,  (at simulation time 84.502,800
2023-05-03 21:45:59,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=636,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.601,900,  (at simulation time 84.603,300
2023-05-03 21:45:59,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=637,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.701,900,  (at simulation time 84.704,300
2023-05-03 21:45:59,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=638,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.800,900,  (at simulation time 84.801,300
2023-05-03 21:45:59,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=639,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371190765454, Longitude= -71.00607315534073, } (at simulation time 84.901,900,  (at simulation time 84.903,800
2023-05-03 21:45:59,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=640,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.001,400,  (at simulation time 85.002,300
2023-05-03 21:45:59,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=641,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.100,900,  (at simulation time 85.103,300
2023-05-03 21:45:59,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=642,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.201,900,  (at simulation time 85.203,800
2023-05-03 21:45:59,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=643,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.300,400,  (at simulation time 85.300,800
2023-05-03 21:45:59,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=644,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.401,900,  (at simulation time 85.404,300
2023-05-03 21:45:59,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=645,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.501,400,  (at simulation time 85.502,800
2023-05-03 21:45:59,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=646,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.601,900,  (at simulation time 85.603,300
2023-05-03 21:45:59,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=647,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.701,400,  (at simulation time 85.703,800
2023-05-03 21:45:59,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=648,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.802,400,  (at simulation time 85.802,800
2023-05-03 21:45:59,694 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=649,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632374453043994, Longitude= -71.00615850373941, } (at simulation time 85.900,900,  (at simulation time 85.903,300
2023-05-03 21:45:59,695 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=650,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632391091954446, Longitude= -71.00623503871918, } (at simulation time 86.001,900,  (at simulation time 86.002,800
2023-05-03 21:45:59,696 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=651,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632391091954446, Longitude= -71.00623503871918, } (at simulation time 86.100,400,  (at simulation time 86.102,800
