Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3811,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.100,000,  (at simulation time 388.100,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3812,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.200,000,  (at simulation time 388.201,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3813,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.300,000,  (at simulation time 388.301,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3814,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.400,000,  (at simulation time 388.400,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3815,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.500,000,  (at simulation time 388.501,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3816,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.600,000,  (at simulation time 388.602,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3817,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.700,000,  (at simulation time 388.700,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3818,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.800,000,  (at simulation time 388.801,400
2023-05-03 21:46:00,827 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3819,  Latitude=41.62892317374934, Longitude= -71.01106857132154, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 388.900,000,  (at simulation time 388.902,400
2023-05-03 21:46:00,828 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3820,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.000,000,  (at simulation time 389.001,900
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3821,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.100,000,  (at simulation time 389.101,900
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3822,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.200,000,  (at simulation time 389.201,400
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3823,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.300,000,  (at simulation time 389.302,400
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3824,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.400,000,  (at simulation time 389.401,900
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3825,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.500,000,  (at simulation time 389.500,900
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3826,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.600,000,  (at simulation time 389.601,400
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3827,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.700,000,  (at simulation time 389.700,900
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3828,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.800,000,  (at simulation time 389.802,400
2023-05-03 21:46:00,829 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3829,  Latitude=41.62898069671762, Longitude= -71.0110817157992, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 389.900,000,  (at simulation time 389.901,900
2023-05-03 21:46:00,830 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3830,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.000,000,  (at simulation time 390.000,900
2023-05-03 21:46:00,830 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3831,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.100,000,  (at simulation time 390.102,400
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3832,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.200,000,  (at simulation time 390.202,400
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3833,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.300,000,  (at simulation time 390.300,400
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3834,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.400,000,  (at simulation time 390.402,400
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3835,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.500,000,  (at simulation time 390.502,400
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3836,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.600,000,  (at simulation time 390.600,900
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3837,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.700,000,  (at simulation time 390.701,400
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3838,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.800,000,  (at simulation time 390.800,900
2023-05-03 21:46:00,831 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3839,  Latitude=41.62902959728445, Longitude= -71.01109289000665, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 390.900,000,  (at simulation time 390.902,400
2023-05-03 21:46:00,832 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3840,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.000,000,  (at simulation time 391.001,400
2023-05-03 21:46:00,832 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3841,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.100,000,  (at simulation time 391.101,400
2023-05-03 21:46:00,832 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3842,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.200,000,  (at simulation time 391.200,900
2023-05-03 21:46:00,832 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3843,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.300,000,  (at simulation time 391.300,900
2023-05-03 21:46:00,832 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3844,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.400,000,  (at simulation time 391.402,400
2023-05-03 21:46:00,832 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3845,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.500,000,  (at simulation time 391.500,900
2023-05-03 21:46:00,832 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3846,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.600,000,  (at simulation time 391.600,900
2023-05-03 21:46:00,833 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3847,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.700,000,  (at simulation time 391.700,400
2023-05-03 21:46:00,833 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3848,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.800,000,  (at simulation time 391.802,400
2023-05-03 21:46:00,833 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3849,  Latitude=41.629078357998836, Longitude= -71.01110375966456, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 391.900,000,  (at simulation time 391.900,400
2023-05-03 21:46:00,833 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3850,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.000,000,  (at simulation time 392.002,400
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3851,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.100,000,  (at simulation time 392.101,900
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3852,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.200,000,  (at simulation time 392.201,400
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3853,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.300,000,  (at simulation time 392.301,900
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3854,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.400,000,  (at simulation time 392.402,400
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3855,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.500,000,  (at simulation time 392.501,400
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3856,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.600,000,  (at simulation time 392.601,900
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3857,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.700,000,  (at simulation time 392.700,400
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3858,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.800,000,  (at simulation time 392.800,900
2023-05-03 21:46:00,834 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3859,  Latitude=41.62913329682929, Longitude= -71.01111308835895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 392.900,000,  (at simulation time 392.901,400
2023-05-03 21:46:00,835 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3860,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.000,000,  (at simulation time 393.000,900
2023-05-03 21:46:00,835 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3861,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.100,000,  (at simulation time 393.101,900
2023-05-03 21:46:00,835 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3862,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.200,000,  (at simulation time 393.202,400
2023-05-03 21:46:00,835 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3863,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.300,000,  (at simulation time 393.301,900
2023-05-03 21:46:00,835 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3864,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.400,000,  (at simulation time 393.400,900
2023-05-03 21:46:00,835 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3865,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.500,000,  (at simulation time 393.500,400
2023-05-03 21:46:00,835 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3866,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.600,000,  (at simulation time 393.600,900
2023-05-03 21:46:00,836 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3867,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.700,000,  (at simulation time 393.701,900
2023-05-03 21:46:00,836 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3868,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.800,000,  (at simulation time 393.801,900
2023-05-03 21:46:00,836 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3869,  Latitude=41.62919534532239, Longitude= -71.01112362430612, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 393.900,000,  (at simulation time 393.900,900
2023-05-03 21:46:00,836 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3870,  Latitude=41.62926284721926, Longitude= -71.01113508627716, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 394.000,000,  (at simulation time 394.000,900
2023-05-03 21:46:00,837 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3871,  Latitude=41.62926284721926, Longitude= -71.01113508627716, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 394.100,000,  (at simulation time 394.100,400
