Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.500,900,  (at simulation time 420.502,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.602,400,  (at simulation time 420.603,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.702,400,  (at simulation time 420.703,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.801,400,  (at simulation time 420.801,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630264085490765, Longitude= -71.01092641774629, } (at simulation time 420.900,900,  (at simulation time 420.901,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.002,400,  (at simulation time 421.004,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.100,400,  (at simulation time 421.101,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.201,900,  (at simulation time 421.203,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.300,900,  (at simulation time 421.301,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.401,900,  (at simulation time 421.404,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.502,400,  (at simulation time 421.502,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.601,900,  (at simulation time 421.603,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.701,400,  (at simulation time 421.701,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.800,400,  (at simulation time 421.800,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2829,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63032020119985, Longitude= -71.01089120315137, } (at simulation time 421.901,900,  (at simulation time 421.902,300
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2830,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.000,400,  (at simulation time 422.001,300
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2831,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.102,400,  (at simulation time 422.103,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2832,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.201,400,  (at simulation time 422.203,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2833,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.301,400,  (at simulation time 422.303,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2834,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.400,400,  (at simulation time 422.402,300
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2835,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.500,900,  (at simulation time 422.502,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2836,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.602,400,  (at simulation time 422.603,300
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2837,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.701,400,  (at simulation time 422.702,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2838,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.802,400,  (at simulation time 422.804,300
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2839,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.900,900,  (at simulation time 422.901,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2840,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.000,400,  (at simulation time 423.000,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2841,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.100,400,  (at simulation time 423.102,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2842,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.201,900,  (at simulation time 423.203,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2843,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.301,400,  (at simulation time 423.302,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2844,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.400,400,  (at simulation time 423.400,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2845,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.500,400,  (at simulation time 423.500,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2846,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.600,400,  (at simulation time 423.601,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2847,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.700,900,  (at simulation time 423.702,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2848,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.801,400,  (at simulation time 423.802,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2849,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.900,900,  (at simulation time 423.901,800
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2850,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.002,400,  (at simulation time 424.003,300
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2851,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.101,400,  (at simulation time 424.103,300
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2852,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.202,400,  (at simulation time 424.202,800
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2853,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.301,900,  (at simulation time 424.303,800
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2854,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.401,400,  (at simulation time 424.401,800
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2855,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.500,900,  (at simulation time 424.502,300
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2856,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.602,400,  (at simulation time 424.603,800
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2857,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.702,400,  (at simulation time 424.704,300
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2858,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.800,400,  (at simulation time 424.801,300
2023-05-03 21:46:00,886 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2859,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.901,400,  (at simulation time 424.902,800
2023-05-03 21:46:00,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2860,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.000,400,  (at simulation time 425.001,800
2023-05-03 21:46:00,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2861,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.100,400,  (at simulation time 425.100,800
2023-05-03 21:46:00,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2862,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.200,400,  (at simulation time 425.201,300
2023-05-03 21:46:00,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2863,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.300,900,  (at simulation time 425.301,800
2023-05-03 21:46:00,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2864,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.400,400,  (at simulation time 425.402,800
2023-05-03 21:46:00,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2865,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.501,900,  (at simulation time 425.504,300
2023-05-03 21:46:00,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2866,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.602,400,  (at simulation time 425.602,800
2023-05-03 21:46:00,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2867,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.700,900,  (at simulation time 425.701,300
2023-05-03 21:46:00,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2868,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.800,400,  (at simulation time 425.801,300
2023-05-03 21:46:00,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2869,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.902,400,  (at simulation time 425.903,800
2023-05-03 21:46:00,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2870,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.000,900,  (at simulation time 426.002,800
2023-05-03 21:46:00,889 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2871,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.100,400,  (at simulation time 426.102,300
2023-05-03 21:46:00,889 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2872,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.201,900,  (at simulation time 426.203,300
2023-05-03 21:46:00,889 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2873,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.301,400,  (at simulation time 426.301,800
2023-05-03 21:46:00,889 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2874,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.401,400,  (at simulation time 426.403,800
2023-05-03 21:46:00,889 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2875,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.500,900,  (at simulation time 426.503,300
