Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,468 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1844,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514228314309, Longitude= -71.00484373813606, } (at simulation time 283.402,400,  (at simulation time 283.404,300
2023-05-03 21:46:00,468 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1845,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514228314309, Longitude= -71.00484373813606, } (at simulation time 283.502,400,  (at simulation time 283.502,800
2023-05-03 21:46:00,468 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1846,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514228314309, Longitude= -71.00484373813606, } (at simulation time 283.600,900,  (at simulation time 283.601,800
2023-05-03 21:46:00,468 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1847,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514228314309, Longitude= -71.00484373813606, } (at simulation time 283.702,400,  (at simulation time 283.704,800
2023-05-03 21:46:00,468 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1848,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514228314309, Longitude= -71.00484373813606, } (at simulation time 283.800,900,  (at simulation time 283.801,800
2023-05-03 21:46:00,468 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1849,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514228314309, Longitude= -71.00484373813606, } (at simulation time 283.900,900,  (at simulation time 283.901,300
2023-05-03 21:46:00,469 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1850,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.001,900,  (at simulation time 284.003,800
2023-05-03 21:46:00,469 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1851,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.101,400,  (at simulation time 284.103,800
2023-05-03 21:46:00,469 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1852,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.202,400,  (at simulation time 284.204,300
2023-05-03 21:46:00,469 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1853,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.301,400,  (at simulation time 284.302,800
2023-05-03 21:46:00,470 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1854,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.400,400,  (at simulation time 284.401,800
2023-05-03 21:46:00,470 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1855,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.501,900,  (at simulation time 284.504,300
2023-05-03 21:46:00,470 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1856,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.600,400,  (at simulation time 284.601,300
2023-05-03 21:46:00,470 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1857,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.701,900,  (at simulation time 284.702,800
2023-05-03 21:46:00,470 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1858,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.802,400,  (at simulation time 284.803,800
2023-05-03 21:46:00,470 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1859,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62512350166746, Longitude= -71.00492746083239, } (at simulation time 284.900,900,  (at simulation time 284.902,300
2023-05-03 21:46:00,471 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1860,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.000,900,  (at simulation time 285.002,800
2023-05-03 21:46:00,472 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1861,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.101,400,  (at simulation time 285.102,300
2023-05-03 21:46:00,472 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1862,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.200,400,  (at simulation time 285.201,800
2023-05-03 21:46:00,472 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1863,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.302,400,  (at simulation time 285.304,300
2023-05-03 21:46:00,472 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1864,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.401,400,  (at simulation time 285.401,800
2023-05-03 21:46:00,472 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1865,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.502,400,  (at simulation time 285.503,300
2023-05-03 21:46:00,472 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1866,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.602,400,  (at simulation time 285.602,800
2023-05-03 21:46:00,472 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1867,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.702,400,  (at simulation time 285.704,800
2023-05-03 21:46:00,473 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1868,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.800,400,  (at simulation time 285.802,300
2023-05-03 21:46:00,473 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1869,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510592359208, Longitude= -71.00500581881023, } (at simulation time 285.902,400,  (at simulation time 285.903,300
2023-05-03 21:46:00,474 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1870,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.002,400,  (at simulation time 286.003,300
2023-05-03 21:46:00,474 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1871,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.101,400,  (at simulation time 286.103,300
2023-05-03 21:46:00,474 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1872,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.200,400,  (at simulation time 286.202,800
2023-05-03 21:46:00,474 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1873,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.302,400,  (at simulation time 286.302,800
2023-05-03 21:46:00,474 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1874,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.400,400,  (at simulation time 286.401,800
2023-05-03 21:46:00,475 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1875,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.500,400,  (at simulation time 286.502,800
2023-05-03 21:46:00,475 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1876,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.600,900,  (at simulation time 286.601,800
2023-05-03 21:46:00,477 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1877,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.701,900,  (at simulation time 286.702,300
2023-05-03 21:46:00,477 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1878,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.800,900,  (at simulation time 286.801,300
2023-05-03 21:46:00,477 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1879,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625086126791, Longitude= -71.00509406689201, } (at simulation time 286.900,900,  (at simulation time 286.902,800
2023-05-03 21:46:00,478 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1880,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.002,400,  (at simulation time 287.003,300
2023-05-03 21:46:00,478 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1881,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.101,400,  (at simulation time 287.103,300
2023-05-03 21:46:00,478 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1882,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.201,400,  (at simulation time 287.202,300
2023-05-03 21:46:00,478 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1883,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.301,400,  (at simulation time 287.303,800
2023-05-03 21:46:00,479 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1884,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.400,400,  (at simulation time 287.401,300
2023-05-03 21:46:00,479 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1885,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.501,400,  (at simulation time 287.503,300
2023-05-03 21:46:00,479 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1886,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.601,400,  (at simulation time 287.603,300
2023-05-03 21:46:00,479 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1887,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.701,400,  (at simulation time 287.703,800
2023-05-03 21:46:00,479 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1888,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.800,400,  (at simulation time 287.802,300
2023-05-03 21:46:00,479 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1889,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507270203523, Longitude= -71.00515494658796, } (at simulation time 287.900,900,  (at simulation time 287.901,300
2023-05-03 21:46:00,480 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1890,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.001,900,  (at simulation time 288.004,300
2023-05-03 21:46:00,480 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1891,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.100,400,  (at simulation time 288.102,300
2023-05-03 21:46:00,480 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1892,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.200,900,  (at simulation time 288.202,800
2023-05-03 21:46:00,480 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1893,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.301,900,  (at simulation time 288.303,300
2023-05-03 21:46:00,481 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1894,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.401,400,  (at simulation time 288.403,800
2023-05-03 21:46:00,481 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1895,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.501,400,  (at simulation time 288.502,800
2023-05-03 21:46:00,481 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1896,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.600,900,  (at simulation time 288.601,300
2023-05-03 21:46:00,481 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1897,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.700,900,  (at simulation time 288.701,800
2023-05-03 21:46:00,481 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1898,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.801,400,  (at simulation time 288.801,800
2023-05-03 21:46:00,481 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1899,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625057351623134, Longitude= -71.00523270947804, } (at simulation time 288.901,400,  (at simulation time 288.901,800
2023-05-03 21:46:00,482 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1900,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504332320689, Longitude= -71.00530381558356, } (at simulation time 289.002,400,  (at simulation time 289.002,800
2023-05-03 21:46:00,482 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1901,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504332320689, Longitude= -71.00530381558356, } (at simulation time 289.100,900,  (at simulation time 289.101,800
2023-05-03 21:46:00,483 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1902,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504332320689, Longitude= -71.00530381558356, } (at simulation time 289.200,900,  (at simulation time 289.203,300
2023-05-03 21:46:00,483 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1903,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504332320689, Longitude= -71.00530381558356, } (at simulation time 289.302,400,  (at simulation time 289.303,300
