Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,587 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=350,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.000,900,  (at simulation time 56.003,300
2023-05-03 21:45:59,588 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=351,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.102,400,  (at simulation time 56.103,800
2023-05-03 21:45:59,588 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=352,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.201,400,  (at simulation time 56.203,800
2023-05-03 21:45:59,588 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=353,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.302,400,  (at simulation time 56.303,300
2023-05-03 21:45:59,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=354,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.402,400,  (at simulation time 56.404,300
2023-05-03 21:45:59,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=355,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.500,900,  (at simulation time 56.502,300
2023-05-03 21:45:59,589 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=356,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.600,400,  (at simulation time 56.601,300
2023-05-03 21:45:59,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=357,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.700,900,  (at simulation time 56.701,800
2023-05-03 21:45:59,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=358,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.802,400,  (at simulation time 56.803,300
2023-05-03 21:45:59,590 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=359,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239221266823, Longitude= -71.004865097579, } (at simulation time 56.901,900,  (at simulation time 56.902,800
2023-05-03 21:45:59,591 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=360,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.001,900,  (at simulation time 57.002,800
2023-05-03 21:45:59,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=361,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.100,400,  (at simulation time 57.102,800
2023-05-03 21:45:59,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=362,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.200,900,  (at simulation time 57.201,800
2023-05-03 21:45:59,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=363,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.301,400,  (at simulation time 57.302,800
2023-05-03 21:45:59,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=364,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.402,400,  (at simulation time 57.403,300
2023-05-03 21:45:59,592 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=365,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.500,900,  (at simulation time 57.501,300
2023-05-03 21:45:59,593 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=366,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.600,900,  (at simulation time 57.602,300
2023-05-03 21:45:59,593 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=367,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.701,400,  (at simulation time 57.702,300
2023-05-03 21:45:59,593 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=368,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.801,400,  (at simulation time 57.801,800
2023-05-03 21:45:59,593 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=369,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632397602684975, Longitude= -71.00494806104193, } (at simulation time 57.900,900,  (at simulation time 57.902,300
2023-05-03 21:45:59,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=370,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.001,400,  (at simulation time 58.002,300
2023-05-03 21:45:59,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=371,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.100,900,  (at simulation time 58.101,300
2023-05-03 21:45:59,595 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=372,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.200,400,  (at simulation time 58.202,300
2023-05-03 21:45:59,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=373,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.301,400,  (at simulation time 58.301,800
2023-05-03 21:45:59,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=374,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.400,900,  (at simulation time 58.402,800
2023-05-03 21:45:59,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=375,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.501,400,  (at simulation time 58.502,800
2023-05-03 21:45:59,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=376,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.600,900,  (at simulation time 58.603,300
2023-05-03 21:45:59,596 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=377,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.701,900,  (at simulation time 58.702,300
2023-05-03 21:45:59,597 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=378,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.800,900,  (at simulation time 58.802,800
2023-05-03 21:45:59,597 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=379,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240263868292, Longitude= -71.0050255762744, } (at simulation time 58.901,400,  (at simulation time 58.903,800
2023-05-03 21:45:59,598 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=380,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.001,900,  (at simulation time 59.002,800
2023-05-03 21:45:59,599 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=381,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.100,900,  (at simulation time 59.101,800
2023-05-03 21:45:59,599 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=382,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.202,400,  (at simulation time 59.204,800
2023-05-03 21:45:59,599 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=383,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.300,400,  (at simulation time 59.302,800
2023-05-03 21:45:59,600 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=384,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.400,900,  (at simulation time 59.401,300
2023-05-03 21:45:59,600 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=385,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.501,400,  (at simulation time 59.501,800
2023-05-03 21:45:59,600 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=386,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.601,400,  (at simulation time 59.603,300
2023-05-03 21:45:59,600 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=387,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.702,400,  (at simulation time 59.704,800
2023-05-03 21:45:59,601 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=388,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.800,900,  (at simulation time 59.802,300
2023-05-03 21:45:59,601 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=389,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632403867856674, Longitude= -71.00510209771927, } (at simulation time 59.901,900,  (at simulation time 59.903,300
2023-05-03 21:45:59,603 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=390,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.001,400,  (at simulation time 60.003,800
2023-05-03 21:45:59,603 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=391,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.100,900,  (at simulation time 60.103,300
2023-05-03 21:45:59,603 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=392,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.201,400,  (at simulation time 60.202,300
2023-05-03 21:45:59,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=393,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.301,400,  (at simulation time 60.303,300
2023-05-03 21:45:59,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=394,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.400,900,  (at simulation time 60.402,300
2023-05-03 21:45:59,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=395,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.500,400,  (at simulation time 60.501,300
2023-05-03 21:45:59,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=396,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.600,400,  (at simulation time 60.601,300
2023-05-03 21:45:59,604 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=397,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.701,900,  (at simulation time 60.702,300
2023-05-03 21:45:59,605 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=398,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.801,400,  (at simulation time 60.802,800
2023-05-03 21:45:59,605 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=399,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632404971598895, Longitude= -71.00518217932489, } (at simulation time 60.902,400,  (at simulation time 60.902,800
2023-05-03 21:45:59,606 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=400,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.002,400,  (at simulation time 61.003,800
2023-05-03 21:45:59,607 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=401,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.102,400,  (at simulation time 61.103,800
2023-05-03 21:45:59,607 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=402,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.200,400,  (at simulation time 61.201,800
2023-05-03 21:45:59,607 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=403,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.300,900,  (at simulation time 61.303,300
2023-05-03 21:45:59,607 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=404,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.402,400,  (at simulation time 61.404,800
2023-05-03 21:45:59,607 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=405,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.500,400,  (at simulation time 61.501,800
2023-05-03 21:45:59,608 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=406,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.600,400,  (at simulation time 61.602,800
2023-05-03 21:45:59,608 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=407,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.701,400,  (at simulation time 61.701,800
2023-05-03 21:45:59,608 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=408,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.801,900,  (at simulation time 61.802,300
2023-05-03 21:45:59,608 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=409,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240507036177, Longitude= -71.00526038366738, } (at simulation time 61.901,900,  (at simulation time 61.902,800
2023-05-03 21:45:59,609 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=410,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240264454147, Longitude= -71.00533408289286, } (at simulation time 62.000,400,  (at simulation time 62.002,800
