Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,842 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2584,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, } (at simulation time 397.401,900,  (at simulation time 397.402,800
2023-05-03 21:46:00,842 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2585,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, } (at simulation time 397.501,400,  (at simulation time 397.502,800
2023-05-03 21:46:00,843 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2586,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, } (at simulation time 397.601,900,  (at simulation time 397.603,800
2023-05-03 21:46:00,843 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2587,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, } (at simulation time 397.700,900,  (at simulation time 397.703,300
2023-05-03 21:46:00,843 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2588,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, } (at simulation time 397.802,400,  (at simulation time 397.804,300
2023-05-03 21:46:00,843 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2589,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, } (at simulation time 397.900,900,  (at simulation time 397.902,800
2023-05-03 21:46:00,843 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2590,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.001,400,  (at simulation time 398.003,800
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2591,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.100,400,  (at simulation time 398.102,300
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2592,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.202,400,  (at simulation time 398.204,800
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2593,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.300,400,  (at simulation time 398.301,300
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2594,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.401,400,  (at simulation time 398.403,800
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2595,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.502,400,  (at simulation time 398.503,300
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2596,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.601,400,  (at simulation time 398.601,800
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2597,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.700,400,  (at simulation time 398.702,300
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2598,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.800,400,  (at simulation time 398.801,300
2023-05-03 21:46:00,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2599,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, } (at simulation time 398.902,400,  (at simulation time 398.904,300
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2600,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.000,900,  (at simulation time 399.001,800
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2601,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.101,900,  (at simulation time 399.102,800
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2602,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.201,900,  (at simulation time 399.203,300
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2603,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.301,900,  (at simulation time 399.302,300
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2604,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.402,400,  (at simulation time 399.403,300
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2605,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.501,900,  (at simulation time 399.503,300
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2606,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.601,400,  (at simulation time 399.603,300
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2607,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.702,400,  (at simulation time 399.704,800
2023-05-03 21:46:00,845 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2608,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.800,900,  (at simulation time 399.802,300
2023-05-03 21:46:00,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2609,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, } (at simulation time 399.901,900,  (at simulation time 399.902,800
2023-05-03 21:46:00,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2610,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.000,400,  (at simulation time 400.001,800
2023-05-03 21:46:00,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2611,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.102,400,  (at simulation time 400.103,800
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2612,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.202,400,  (at simulation time 400.204,800
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2613,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.301,900,  (at simulation time 400.302,300
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2614,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.401,400,  (at simulation time 400.403,300
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2615,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.502,400,  (at simulation time 400.503,800
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2616,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.602,400,  (at simulation time 400.603,300
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2617,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.701,400,  (at simulation time 400.703,300
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2618,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.802,400,  (at simulation time 400.802,800
2023-05-03 21:46:00,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2619,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, } (at simulation time 400.900,900,  (at simulation time 400.902,800
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2620,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.002,400,  (at simulation time 401.004,300
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2621,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.101,400,  (at simulation time 401.103,300
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2622,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.201,900,  (at simulation time 401.202,300
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2623,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.300,400,  (at simulation time 401.301,800
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2624,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.400,400,  (at simulation time 401.402,800
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2625,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.502,400,  (at simulation time 401.504,800
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2626,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.600,400,  (at simulation time 401.602,300
2023-05-03 21:46:00,848 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2627,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.701,400,  (at simulation time 401.701,800
2023-05-03 21:46:00,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2628,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.802,400,  (at simulation time 401.804,300
2023-05-03 21:46:00,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2629,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, } (at simulation time 401.901,400,  (at simulation time 401.901,800
2023-05-03 21:46:00,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2630,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.000,900,  (at simulation time 402.003,300
2023-05-03 21:46:00,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2631,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.101,400,  (at simulation time 402.103,800
2023-05-03 21:46:00,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2632,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.201,400,  (at simulation time 402.201,800
2023-05-03 21:46:00,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2633,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.301,400,  (at simulation time 402.302,300
2023-05-03 21:46:00,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2634,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.400,400,  (at simulation time 402.402,300
2023-05-03 21:46:00,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2635,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.501,900,  (at simulation time 402.503,800
2023-05-03 21:46:00,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2636,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.601,900,  (at simulation time 402.602,800
2023-05-03 21:46:00,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2637,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.700,900,  (at simulation time 402.701,800
2023-05-03 21:46:00,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2638,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.801,400,  (at simulation time 402.802,800
2023-05-03 21:46:00,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2639,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, } (at simulation time 402.900,900,  (at simulation time 402.901,300
2023-05-03 21:46:00,851 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2640,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629533799352814, Longitude= -71.01115119092763, } (at simulation time 403.000,900,  (at simulation time 403.001,300
2023-05-03 21:46:00,851 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2641,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629533799352814, Longitude= -71.01115119092763, } (at simulation time 403.100,400,  (at simulation time 403.101,800
2023-05-03 21:46:00,851 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2642,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629533799352814, Longitude= -71.01115119092763, } (at simulation time 403.201,400,  (at simulation time 403.203,300
2023-05-03 21:46:00,851 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2643,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629533799352814, Longitude= -71.01115119092763, } (at simulation time 403.300,900,  (at simulation time 403.301,300
2023-05-03 21:46:00,851 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2644,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629533799352814, Longitude= -71.01115119092763, } (at simulation time 403.402,400,  (at simulation time 403.404,800
