Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,222 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=197,  Latitude=41.631484942262986, Longitude= -71.00264428066731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 26.700,000,  (at simulation time 26.702,400
2023-05-03 21:45:59,223 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=198,  Latitude=41.631484942262986, Longitude= -71.00264428066731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 26.800,000,  (at simulation time 26.801,900
2023-05-03 21:45:59,223 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=199,  Latitude=41.631484942262986, Longitude= -71.00264428066731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 26.900,000,  (at simulation time 26.900,900
2023-05-03 21:45:59,225 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=200,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.000,000,  (at simulation time 27.001,400
2023-05-03 21:45:59,225 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=201,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.100,000,  (at simulation time 27.102,400
2023-05-03 21:45:59,226 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=202,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.200,000,  (at simulation time 27.202,400
2023-05-03 21:45:59,226 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=203,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.300,000,  (at simulation time 27.300,900
2023-05-03 21:45:59,226 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=204,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.400,000,  (at simulation time 27.401,900
2023-05-03 21:45:59,227 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=205,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.500,000,  (at simulation time 27.500,900
2023-05-03 21:45:59,227 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=206,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.600,000,  (at simulation time 27.602,400
2023-05-03 21:45:59,227 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=207,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.700,000,  (at simulation time 27.701,400
2023-05-03 21:45:59,227 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=208,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.800,000,  (at simulation time 27.801,900
2023-05-03 21:45:59,228 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=209,  Latitude=41.63153464317029, Longitude= -71.00269896659732, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 27.900,000,  (at simulation time 27.902,400
2023-05-03 21:45:59,229 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=210,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.000,000,  (at simulation time 28.000,400
2023-05-03 21:45:59,230 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=211,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.100,000,  (at simulation time 28.101,400
2023-05-03 21:45:59,230 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=212,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.200,000,  (at simulation time 28.200,400
2023-05-03 21:45:59,230 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=213,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.300,000,  (at simulation time 28.301,400
2023-05-03 21:45:59,231 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=214,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.400,000,  (at simulation time 28.401,400
2023-05-03 21:45:59,231 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=215,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.500,000,  (at simulation time 28.501,400
2023-05-03 21:45:59,231 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=216,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.600,000,  (at simulation time 28.601,400
2023-05-03 21:45:59,231 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=217,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.700,000,  (at simulation time 28.702,400
2023-05-03 21:45:59,232 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=218,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.800,000,  (at simulation time 28.800,400
2023-05-03 21:45:59,232 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=219,  Latitude=41.631587000239236, Longitude= -71.002760503104, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 28.900,000,  (at simulation time 28.901,900
2023-05-03 21:45:59,233 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=220,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.000,000,  (at simulation time 29.002,400
2023-05-03 21:45:59,234 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=221,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.100,000,  (at simulation time 29.100,900
2023-05-03 21:45:59,234 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=222,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.200,000,  (at simulation time 29.202,400
2023-05-03 21:45:59,234 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=223,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.300,000,  (at simulation time 29.300,400
2023-05-03 21:45:59,235 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=224,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.400,000,  (at simulation time 29.400,400
2023-05-03 21:45:59,235 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=225,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.500,000,  (at simulation time 29.500,400
2023-05-03 21:45:59,235 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=226,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.600,000,  (at simulation time 29.601,400
2023-05-03 21:45:59,235 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=227,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.700,000,  (at simulation time 29.702,400
2023-05-03 21:45:59,236 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=228,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.800,000,  (at simulation time 29.800,900
2023-05-03 21:45:59,236 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=229,  Latitude=41.631631707332936, Longitude= -71.00281350021955, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 29.900,000,  (at simulation time 29.900,400
2023-05-03 21:45:59,238 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=230,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.000,000,  (at simulation time 30.001,900
2023-05-03 21:45:59,238 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=231,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.100,000,  (at simulation time 30.100,900
2023-05-03 21:45:59,239 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=232,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.200,000,  (at simulation time 30.201,400
2023-05-03 21:45:59,239 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=233,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.300,000,  (at simulation time 30.302,400
2023-05-03 21:45:59,239 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=234,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.400,000,  (at simulation time 30.401,900
2023-05-03 21:45:59,240 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=235,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.500,000,  (at simulation time 30.500,400
2023-05-03 21:45:59,240 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=236,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.600,000,  (at simulation time 30.601,400
2023-05-03 21:45:59,240 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=237,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.700,000,  (at simulation time 30.701,900
2023-05-03 21:45:59,241 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=238,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.800,000,  (at simulation time 30.800,900
2023-05-03 21:45:59,241 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=239,  Latitude=41.63168089771079, Longitude= -71.00287924342487, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 30.900,000,  (at simulation time 30.902,400
2023-05-03 21:45:59,242 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=240,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.000,000,  (at simulation time 31.000,400
2023-05-03 21:45:59,243 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=241,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.100,000,  (at simulation time 31.100,900
2023-05-03 21:45:59,243 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=242,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.200,000,  (at simulation time 31.201,400
2023-05-03 21:45:59,243 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=243,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.300,000,  (at simulation time 31.300,900
2023-05-03 21:45:59,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=244,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.400,000,  (at simulation time 31.400,400
2023-05-03 21:45:59,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=245,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.500,000,  (at simulation time 31.502,400
2023-05-03 21:45:59,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=246,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.600,000,  (at simulation time 31.602,400
2023-05-03 21:45:59,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=247,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.700,000,  (at simulation time 31.700,400
2023-05-03 21:45:59,245 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=248,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.800,000,  (at simulation time 31.802,400
2023-05-03 21:45:59,245 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=249,  Latitude=41.631725335583134, Longitude= -71.00293863501318, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 31.900,000,  (at simulation time 31.901,400
2023-05-03 21:45:59,246 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=250,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.000,000,  (at simulation time 32.001,900
2023-05-03 21:45:59,247 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=251,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.100,000,  (at simulation time 32.100,400
2023-05-03 21:45:59,247 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=252,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.200,000,  (at simulation time 32.201,900
2023-05-03 21:45:59,247 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=253,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.300,000,  (at simulation time 32.300,400
2023-05-03 21:45:59,248 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=254,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.400,000,  (at simulation time 32.402,400
2023-05-03 21:45:59,248 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=255,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.500,000,  (at simulation time 32.501,400
2023-05-03 21:45:59,248 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=256,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.600,000,  (at simulation time 32.600,900
2023-05-03 21:45:59,248 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=257,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.700,000,  (at simulation time 32.700,400
2023-05-03 21:45:59,249 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=258,  Latitude=41.63176295947874, Longitude= -71.00299314461142, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 32.800,000,  (at simulation time 32.802,400
