Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2728,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, } (at simulation time 411.800,400,  (at simulation time 411.802,300
2023-05-03 21:46:00,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2729,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, } (at simulation time 411.900,400,  (at simulation time 411.901,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2730,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.001,400,  (at simulation time 412.002,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2731,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.101,400,  (at simulation time 412.103,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2732,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.202,400,  (at simulation time 412.204,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2733,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.301,900,  (at simulation time 412.303,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2734,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.402,400,  (at simulation time 412.404,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2735,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.501,400,  (at simulation time 412.503,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2736,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.600,900,  (at simulation time 412.601,800
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2737,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.700,400,  (at simulation time 412.702,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2738,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.801,400,  (at simulation time 412.802,300
2023-05-03 21:46:00,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2739,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, } (at simulation time 412.902,400,  (at simulation time 412.902,800
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2740,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.001,400,  (at simulation time 413.003,300
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2741,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.101,400,  (at simulation time 413.101,800
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2742,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.201,900,  (at simulation time 413.202,800
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2743,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.302,400,  (at simulation time 413.304,300
2023-05-03 21:46:00,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2744,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.401,400,  (at simulation time 413.403,800
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2745,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.500,900,  (at simulation time 413.502,800
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2746,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.601,900,  (at simulation time 413.602,800
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2747,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.701,400,  (at simulation time 413.703,300
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2748,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.800,900,  (at simulation time 413.801,800
2023-05-03 21:46:00,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2749,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, } (at simulation time 413.901,900,  (at simulation time 413.903,800
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2750,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.002,400,  (at simulation time 414.003,300
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2751,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.100,900,  (at simulation time 414.102,300
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2752,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.200,900,  (at simulation time 414.202,300
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2753,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.301,900,  (at simulation time 414.302,800
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2754,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.401,900,  (at simulation time 414.404,300
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2755,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.501,400,  (at simulation time 414.502,800
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2756,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.601,900,  (at simulation time 414.603,800
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2757,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.700,900,  (at simulation time 414.702,800
2023-05-03 21:46:00,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2758,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.800,900,  (at simulation time 414.802,800
2023-05-03 21:46:00,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2759,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, } (at simulation time 414.900,400,  (at simulation time 414.902,300
2023-05-03 21:46:00,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2760,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.001,900,  (at simulation time 415.003,300
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2761,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.101,400,  (at simulation time 415.102,300
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2762,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.201,900,  (at simulation time 415.203,300
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2763,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.300,400,  (at simulation time 415.301,300
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2764,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.400,400,  (at simulation time 415.402,300
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2765,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.502,400,  (at simulation time 415.504,300
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2766,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.600,400,  (at simulation time 415.602,300
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2767,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.701,400,  (at simulation time 415.701,800
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2768,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.800,900,  (at simulation time 415.801,800
2023-05-03 21:46:00,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2769,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, } (at simulation time 415.901,900,  (at simulation time 415.903,800
2023-05-03 21:46:00,873 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2770,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.000,400,  (at simulation time 416.000,800
2023-05-03 21:46:00,873 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2771,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.101,400,  (at simulation time 416.103,300
2023-05-03 21:46:00,873 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2772,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.200,900,  (at simulation time 416.201,800
2023-05-03 21:46:00,873 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2773,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.302,400,  (at simulation time 416.303,300
2023-05-03 21:46:00,873 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2774,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.400,400,  (at simulation time 416.402,300
2023-05-03 21:46:00,873 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2775,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.501,900,  (at simulation time 416.504,300
2023-05-03 21:46:00,874 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2776,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.601,900,  (at simulation time 416.603,300
2023-05-03 21:46:00,874 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2777,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.701,400,  (at simulation time 416.701,800
2023-05-03 21:46:00,874 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2778,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.800,400,  (at simulation time 416.801,300
2023-05-03 21:46:00,874 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2779,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, } (at simulation time 416.900,400,  (at simulation time 416.902,800
2023-05-03 21:46:00,874 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2780,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.000,900,  (at simulation time 417.002,800
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2781,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.100,900,  (at simulation time 417.102,800
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2782,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.200,400,  (at simulation time 417.200,800
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2783,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.300,900,  (at simulation time 417.301,300
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2784,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.401,900,  (at simulation time 417.403,800
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2785,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.501,900,  (at simulation time 417.503,300
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2786,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.600,400,  (at simulation time 417.601,300
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2787,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.701,400,  (at simulation time 417.703,800
2023-05-03 21:46:00,875 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2788,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, } (at simulation time 417.800,400,  (at simulation time 417.800,800
