Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1075,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632275424692914, Longitude= -71.00427953312688, }, Latitude= 41.632382935740885,  (at simulation time 122.503,300
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1076,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632275424692914, Longitude= -71.00427953312688, }, Latitude= 41.632382935740885,  (at simulation time 122.604,300
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1077,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632275424692914, Longitude= -71.00427953312688, }, Latitude= 41.632382935740885,  (at simulation time 122.702,800
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1078,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632275424692914, Longitude= -71.00427953312688, }, Latitude= 41.632382935740885,  (at simulation time 122.803,300
2023-09-25 08:46:04,023 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1079,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632275424692914, Longitude= -71.00427953312688, }, Latitude= 41.632382935740885,  (at simulation time 122.903,300
2023-09-25 08:46:04,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1080,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.002,800
2023-09-25 08:46:04,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1081,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.102,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1082,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.202,800
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1083,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.301,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1084,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.403,800
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1085,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.501,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1086,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.603,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1087,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.702,300
2023-09-25 08:46:04,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1088,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.802,300
2023-09-25 08:46:04,026 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1089,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63225617289121, Longitude= -71.00419566293904, }, Latitude= 41.632382935740885,  (at simulation time 123.904,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1090,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.001,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1091,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.101,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1092,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.204,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1093,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.302,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1094,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.404,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1095,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.503,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1096,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.603,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1097,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.702,800
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1098,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.802,300
2023-09-25 08:46:04,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 1099,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223925891514, Longitude= -71.00413194754613, }, Latitude= 41.632382935740885,  (at simulation time 124.903,300
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2940,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.003,300
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2941,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.104,300
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2942,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.202,800
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2943,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.302,300
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2944,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.404,800
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2945,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.502,800
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2946,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.601,800
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2947,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.703,300
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2948,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.801,800
2023-09-25 08:46:04,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2949,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630728116874714, Longitude= -71.01052692501284, }, Latitude= 41.632382935740885,  (at simulation time 420.903,300
2023-09-25 08:46:04,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2950,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.003,300
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2951,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.102,800
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2952,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.201,800
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2953,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.301,300
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2954,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.404,800
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2955,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.500,800
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2956,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.602,300
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2957,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.702,800
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2958,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.801,800
2023-09-25 08:46:04,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2959,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630777309851, Longitude= -71.01046874161524, }, Latitude= 41.632382935740885,  (at simulation time 421.901,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2960,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.001,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2961,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.103,300
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2962,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.202,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2963,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.302,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2964,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.403,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2965,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.504,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2966,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.603,300
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2967,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.702,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2968,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.802,800
2023-09-25 08:46:04,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2969,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630827251053574, Longitude= -71.01040422292114, }, Latitude= 41.632382935740885,  (at simulation time 422.901,800
2023-09-25 08:46:04,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2970,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.003,800
2023-09-25 08:46:04,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2971,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.100,800
2023-09-25 08:46:04,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2972,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.204,800
2023-09-25 08:46:04,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2973,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.303,800
2023-09-25 08:46:04,546 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2974,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.403,800
2023-09-25 08:46:04,546 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2975,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.502,800
2023-09-25 08:46:04,546 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2976,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.603,800
2023-09-25 08:46:04,546 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2977,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.701,300
2023-09-25 08:46:04,546 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2978,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.804,300
2023-09-25 08:46:04,546 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2979,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086518800046, Longitude= -71.01035416977618, }, Latitude= 41.632382935740885,  (at simulation time 423.904,800
2023-09-25 08:46:04,547 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2980,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091282214958, Longitude= -71.01028999512663, }, Latitude= 41.632382935740885,  (at simulation time 424.003,300
2023-09-25 08:46:04,547 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2981,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091282214958, Longitude= -71.01028999512663, }, Latitude= 41.632382935740885,  (at simulation time 424.101,800
2023-09-25 08:46:04,547 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2982,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091282214958, Longitude= -71.01028999512663, }, Latitude= 41.632382935740885,  (at simulation time 424.201,800
