Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1805,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505714678861, Longitude= -71.00523374713698, }, Latitude= 41.624904823523146,  (at simulation time 279.501,800
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1806,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505714678861, Longitude= -71.00523374713698, }, Latitude= 41.624904823523146,  (at simulation time 279.602,800
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1807,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505714678861, Longitude= -71.00523374713698, }, Latitude= 41.624904823523146,  (at simulation time 279.702,800
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1808,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505714678861, Longitude= -71.00523374713698, }, Latitude= 41.624904823523146,  (at simulation time 279.804,300
2023-09-25 08:46:47,408 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1809,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505714678861, Longitude= -71.00523374713698, }, Latitude= 41.624904823523146,  (at simulation time 279.902,800
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1810,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.002,800
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1811,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.101,800
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1812,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.202,300
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1813,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.302,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1814,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.402,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1815,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.502,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1816,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.604,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1817,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.703,300
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1818,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.801,300
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1819,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625041064589794, Longitude= -71.00531526578341, }, Latitude= 41.624904823523146,  (at simulation time 280.903,300
2023-09-25 08:46:47,411 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1820,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.003,300
2023-09-25 08:46:47,411 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1821,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.103,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1822,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.202,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1823,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.302,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1824,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.402,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1825,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.501,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1826,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.601,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1827,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.704,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1828,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.803,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1829,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502677542864, Longitude= -71.00538770542268, }, Latitude= 41.624904823523146,  (at simulation time 281.901,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1830,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.001,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1831,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.102,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1832,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.202,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1833,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.304,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1834,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.402,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1835,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.503,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1836,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.602,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1837,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.703,300
2023-09-25 08:46:47,415 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1838,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.803,800
2023-09-25 08:46:47,415 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1839,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625012117249625, Longitude= -71.00546201554494, }, Latitude= 41.624904823523146,  (at simulation time 282.902,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.003,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.101,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.204,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.301,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.403,300
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.504,300
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.602,300
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.703,800
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.802,800
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499763857826, Longitude= -71.00553848320253, }, Latitude= 41.624904823523146,  (at simulation time 283.903,300
2023-09-25 08:46:47,419 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.001,300
2023-09-25 08:46:47,419 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.103,300
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.203,300
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.301,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.404,300
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.502,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.602,300
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.701,300
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.804,800
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498455257346, Longitude= -71.0056155270428, }, Latitude= 41.624904823523146,  (at simulation time 284.903,800
2023-09-25 08:46:47,422 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.002,300
2023-09-25 08:46:47,422 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.102,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.203,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.302,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.402,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.503,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.603,800
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.702,800
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.803,300
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497207426156, Longitude= -71.00568899278117, }, Latitude= 41.624904823523146,  (at simulation time 285.902,300
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495701484279, Longitude= -71.00577765431574, }, Latitude= 41.624904823523146,  (at simulation time 286.002,800
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495701484279, Longitude= -71.00577765431574, }, Latitude= 41.624904823523146,  (at simulation time 286.102,800
