Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 490,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.003,800
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 491,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.103,800
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 492,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.204,300
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 493,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.304,300
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 494,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.402,800
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 495,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.502,300
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 496,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.602,800
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 497,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.703,800
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 498,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.803,800
2023-09-25 08:46:47,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 499,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63242494757454, Longitude= -71.00555977506305, }, Latitude= 41.63253168184327,  (at simulation time 70.903,800
2023-09-25 08:46:47,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 500,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.003,300
2023-09-25 08:46:47,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 501,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.103,800
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 502,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.204,300
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 503,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.303,800
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 504,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.402,800
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 505,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.501,800
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 506,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.602,300
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 507,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.702,300
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 508,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.802,800
2023-09-25 08:46:47,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 509,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632394750866425, Longitude= -71.00563858936646, }, Latitude= 41.63253168184327,  (at simulation time 71.903,300
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 510,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.002,800
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 511,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.104,800
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 512,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.201,300
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 513,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.304,300
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 514,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.401,300
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 515,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.501,800
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 516,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.603,300
2023-09-25 08:46:47,047 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 517,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.702,800
2023-09-25 08:46:47,048 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 518,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.802,800
2023-09-25 08:46:47,048 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 519,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239057356563, Longitude= -71.00572607682214, }, Latitude= 41.63253168184327,  (at simulation time 72.903,800
2023-09-25 08:46:47,048 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 520,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.003,300
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 521,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.101,800
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 522,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.203,800
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 523,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.301,800
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 524,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.401,800
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 525,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.502,800
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 526,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.603,300
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 527,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.702,300
2023-09-25 08:46:47,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 528,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.803,300
2023-09-25 08:46:47,050 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 529,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, }, Latitude= 41.63253168184327,  (at simulation time 73.902,300
2023-09-25 08:46:47,050 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 530,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.001,800
2023-09-25 08:46:47,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 531,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.100,800
2023-09-25 08:46:47,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 532,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.201,800
2023-09-25 08:46:47,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 533,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.302,300
2023-09-25 08:46:47,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 534,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.401,800
2023-09-25 08:46:47,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 535,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.503,300
2023-09-25 08:46:47,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 536,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.604,800
2023-09-25 08:46:47,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 537,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.701,300
2023-09-25 08:46:47,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 538,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.802,800
2023-09-25 08:46:47,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 539,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, }, Latitude= 41.63253168184327,  (at simulation time 74.901,800
2023-09-25 08:46:47,054 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 540,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.003,800
2023-09-25 08:46:47,054 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 541,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.102,800
2023-09-25 08:46:47,054 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 542,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.203,300
2023-09-25 08:46:47,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 543,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.302,800
2023-09-25 08:46:47,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 544,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.404,800
2023-09-25 08:46:47,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 545,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.501,800
2023-09-25 08:46:47,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 546,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.604,300
2023-09-25 08:46:47,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 547,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.702,800
2023-09-25 08:46:47,056 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 548,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.802,800
2023-09-25 08:46:47,056 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 549,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, }, Latitude= 41.63253168184327,  (at simulation time 75.902,800
2023-09-25 08:46:47,057 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 550,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.001,300
2023-09-25 08:46:47,057 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 551,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.101,300
2023-09-25 08:46:47,057 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 552,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.202,800
2023-09-25 08:46:47,057 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 553,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.302,300
2023-09-25 08:46:47,057 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 554,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.402,800
2023-09-25 08:46:47,057 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 555,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.502,800
2023-09-25 08:46:47,057 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 556,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.602,300
2023-09-25 08:46:47,058 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 557,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, }, Latitude= 41.63253168184327,  (at simulation time 76.703,300
