Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,124 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 807,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212532448865, Longitude= -71.00673615139681, }, Latitude= 41.63253168184327,  (at simulation time 101.703,300
2023-09-25 08:46:47,124 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 808,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212532448865, Longitude= -71.00673615139681, }, Latitude= 41.63253168184327,  (at simulation time 101.802,800
2023-09-25 08:46:47,124 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 809,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212532448865, Longitude= -71.00673615139681, }, Latitude= 41.63253168184327,  (at simulation time 101.901,300
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 810,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.003,300
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 811,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.103,300
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 812,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.203,300
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 813,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.302,800
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 814,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.403,300
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 815,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.502,800
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 816,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.603,800
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 817,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.702,300
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 818,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.803,800
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 819,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205724719334, Longitude= -71.00664490545475, }, Latitude= 41.63253168184327,  (at simulation time 102.901,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 820,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.002,300
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 821,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.101,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 822,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.202,300
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 823,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.302,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 824,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.404,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 825,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.503,300
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 826,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.603,300
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 827,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.701,300
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 828,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.803,800
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 829,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632023815942354, Longitude= -71.00650390186296, }, Latitude= 41.63253168184327,  (at simulation time 103.901,800
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 830,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.004,300
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 831,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.101,300
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 832,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.202,800
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 833,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.303,800
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 834,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.404,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 835,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.502,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 836,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.602,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 837,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.701,800
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 838,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.803,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 839,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204368281545, Longitude= -71.00636617755669, }, Latitude= 41.63253168184327,  (at simulation time 104.903,800
2023-09-25 08:46:47,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 840,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.004,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 841,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.103,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 842,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.203,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 843,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.304,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 844,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.403,300
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 845,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.502,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 846,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.603,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 847,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.702,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 848,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.802,800
2023-09-25 08:46:47,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 849,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207405227915, Longitude= -71.0062583494628, }, Latitude= 41.63253168184327,  (at simulation time 105.903,800
2023-09-25 08:46:47,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 850,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.002,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 851,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.102,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 852,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.201,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 853,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.302,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 854,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.402,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 855,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.503,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 856,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.604,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 857,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.703,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 858,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.802,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 859,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321033897785, Longitude= -71.00614169446763, }, Latitude= 41.63253168184327,  (at simulation time 106.903,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 860,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.004,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 861,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.103,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 862,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.202,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 863,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.304,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 864,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.401,800
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 865,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.501,800
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 866,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.601,800
2023-09-25 08:46:47,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 867,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.702,300
2023-09-25 08:46:47,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 868,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.803,300
2023-09-25 08:46:47,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 869,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212629864645, Longitude= -71.00604136784621, }, Latitude= 41.63253168184327,  (at simulation time 107.902,300
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 870,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, }, Latitude= 41.63253168184327,  (at simulation time 108.001,800
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 871,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, }, Latitude= 41.63253168184327,  (at simulation time 108.104,300
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 872,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, }, Latitude= 41.63253168184327,  (at simulation time 108.202,300
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 873,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, }, Latitude= 41.63253168184327,  (at simulation time 108.301,300
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 874,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632147780203404, Longitude= -71.00591972566872, }, Latitude= 41.63253168184327,  (at simulation time 108.401,800
