Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.102,800
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.204,800
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.302,300
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.404,300
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.504,300
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.602,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.702,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.804,300
2023-09-25 08:46:25,987 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500722630772, Longitude= -71.00548681027512, }, Latitude= 41.624904823523146,  (at simulation time 289.902,800
2023-09-25 08:46:25,988 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.002,800
2023-09-25 08:46:25,988 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.101,300
2023-09-25 08:46:25,988 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.202,800
2023-09-25 08:46:25,988 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.304,300
2023-09-25 08:46:25,990 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.401,300
2023-09-25 08:46:25,990 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.503,300
2023-09-25 08:46:25,990 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.603,800
2023-09-25 08:46:25,990 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.704,800
2023-09-25 08:46:25,990 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.802,800
2023-09-25 08:46:25,990 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624993715929094, Longitude= -71.00556157783056, }, Latitude= 41.624904823523146,  (at simulation time 290.903,300
2023-09-25 08:46:25,991 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.001,300
2023-09-25 08:46:25,991 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.102,300
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.202,300
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.303,300
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.402,800
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.502,800
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.603,800
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.702,300
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.800,800
2023-09-25 08:46:25,992 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498018936903, Longitude= -71.00564121533044, }, Latitude= 41.624904823523146,  (at simulation time 291.904,800
2023-09-25 08:46:25,994 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.003,300
2023-09-25 08:46:25,994 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.102,800
2023-09-25 08:46:25,994 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.201,300
2023-09-25 08:46:25,994 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.301,300
2023-09-25 08:46:25,994 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.401,300
2023-09-25 08:46:25,994 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.502,300
2023-09-25 08:46:25,994 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.602,800
2023-09-25 08:46:25,995 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.702,800
2023-09-25 08:46:25,995 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.803,800
2023-09-25 08:46:25,995 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496439350331, Longitude= -71.00573421289585, }, Latitude= 41.624904823523146,  (at simulation time 292.902,300
2023-09-25 08:46:25,997 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.002,300
2023-09-25 08:46:25,997 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.102,300
2023-09-25 08:46:25,997 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.203,800
2023-09-25 08:46:25,998 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.303,800
2023-09-25 08:46:25,998 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.401,300
2023-09-25 08:46:25,998 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.502,800
2023-09-25 08:46:25,999 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.602,300
2023-09-25 08:46:25,999 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.701,800
2023-09-25 08:46:25,999 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.802,800
2023-09-25 08:46:25,999 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624950867207005, Longitude= -71.00581384807062, }, Latitude= 41.624904823523146,  (at simulation time 293.901,800
2023-09-25 08:46:26,001 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.004,800
2023-09-25 08:46:26,001 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.102,300
2023-09-25 08:46:26,001 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.202,300
2023-09-25 08:46:26,001 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.304,800
2023-09-25 08:46:26,001 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.403,800
2023-09-25 08:46:26,001 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.504,300
2023-09-25 08:46:26,002 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.601,300
2023-09-25 08:46:26,002 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.704,300
2023-09-25 08:46:26,002 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.800,800
2023-09-25 08:46:26,002 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493671348623, Longitude= -71.00589850748439, }, Latitude= 41.624904823523146,  (at simulation time 294.900,800
2023-09-25 08:46:26,004 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.003,800
2023-09-25 08:46:26,005 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.104,800
2023-09-25 08:46:26,005 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.204,800
2023-09-25 08:46:26,005 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.304,300
2023-09-25 08:46:26,005 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.402,800
2023-09-25 08:46:26,006 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.504,300
2023-09-25 08:46:26,006 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.602,300
2023-09-25 08:46:26,006 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492378228508, Longitude= -71.00598871428012, }, Latitude= 41.624904823523146,  (at simulation time 295.703,300
