Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1817,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, }, Latitude= 41.624904823523146,  (at simulation time 280.702,800
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1818,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, }, Latitude= 41.624904823523146,  (at simulation time 280.802,300
2023-09-25 08:46:25,958 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1819,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, }, Latitude= 41.624904823523146,  (at simulation time 280.901,800
2023-09-25 08:46:25,959 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1820,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.002,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1821,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.102,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1822,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.203,300
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1823,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.303,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1824,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.402,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1825,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.502,300
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1826,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.603,800
2023-09-25 08:46:25,960 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1827,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.703,800
2023-09-25 08:46:25,961 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1828,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.802,800
2023-09-25 08:46:25,961 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1829,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, }, Latitude= 41.624904823523146,  (at simulation time 281.902,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1830,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.004,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1831,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.102,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1832,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.202,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1833,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.303,300
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1834,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.401,800
2023-09-25 08:46:25,962 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1835,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.502,800
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1836,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.602,800
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1837,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.701,300
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1838,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.801,800
2023-09-25 08:46:25,963 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1839,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, }, Latitude= 41.624904823523146,  (at simulation time 282.902,300
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.002,800
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.103,300
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.203,800
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.303,300
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.403,800
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.501,300
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.604,300
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.702,300
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.801,800
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, }, Latitude= 41.624904823523146,  (at simulation time 283.904,800
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.003,300
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.102,800
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.203,300
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.302,300
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.402,800
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.501,300
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.604,300
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.702,300
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.802,300
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, }, Latitude= 41.624904823523146,  (at simulation time 284.904,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.000,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.104,300
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.203,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.301,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.404,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.503,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.601,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.703,800
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.801,800
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538445471949, Longitude= -71.0040403220994, }, Latitude= 41.624904823523146,  (at simulation time 285.901,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.004,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.102,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.201,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.301,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.401,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.502,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.603,300
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.702,800
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.803,300
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535714595754, Longitude= -71.0041091920954, }, Latitude= 41.624904823523146,  (at simulation time 286.902,800
2023-09-25 08:46:25,978 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533130696023, Longitude= -71.00418132242304, }, Latitude= 41.624904823523146,  (at simulation time 287.002,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533130696023, Longitude= -71.00418132242304, }, Latitude= 41.624904823523146,  (at simulation time 287.101,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533130696023, Longitude= -71.00418132242304, }, Latitude= 41.624904823523146,  (at simulation time 287.203,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533130696023, Longitude= -71.00418132242304, }, Latitude= 41.624904823523146,  (at simulation time 287.301,300
