Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, }, Latitude= 41.624904823523146,  (at simulation time 268.601,300
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, }, Latitude= 41.624904823523146,  (at simulation time 268.702,300
2023-09-25 08:45:56,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, }, Latitude= 41.624904823523146,  (at simulation time 268.802,800
2023-09-25 08:45:56,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, }, Latitude= 41.624904823523146,  (at simulation time 268.904,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.002,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.100,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.202,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.303,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.401,800
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.502,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.602,800
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.701,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.804,800
2023-09-25 08:45:56,740 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, }, Latitude= 41.624904823523146,  (at simulation time 269.903,800
2023-09-25 08:45:56,741 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.001,800
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.103,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.202,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.303,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.401,800
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.502,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.601,300
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.704,800
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.802,300
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, }, Latitude= 41.624904823523146,  (at simulation time 270.902,300
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.004,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.100,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.202,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.303,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.404,300
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.501,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.602,300
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.702,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.801,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, }, Latitude= 41.624904823523146,  (at simulation time 271.902,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1730,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.002,800
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1731,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.102,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1732,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.203,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1733,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.301,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1734,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.401,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1735,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.504,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1736,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.601,800
2023-09-25 08:45:56,749 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1737,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.704,300
2023-09-25 08:45:56,749 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1738,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.804,300
2023-09-25 08:45:56,749 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1739,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, }, Latitude= 41.624904823523146,  (at simulation time 272.904,800
2023-09-25 08:45:56,750 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1740,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.003,300
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1741,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.104,300
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1742,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.200,800
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1743,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.302,300
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1744,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.402,300
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1745,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.502,800
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1746,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.602,800
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1747,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.701,300
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1748,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.802,800
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1749,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, }, Latitude= 41.624904823523146,  (at simulation time 273.903,800
2023-09-25 08:45:56,753 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1750,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.002,800
2023-09-25 08:45:56,753 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1751,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.103,300
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1752,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.202,800
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1753,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.303,300
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1754,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.401,800
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1755,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.503,300
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1756,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.601,300
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1757,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.702,800
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1758,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.802,300
2023-09-25 08:45:56,755 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1759,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533436259161, Longitude= -71.00417245105116, }, Latitude= 41.624904823523146,  (at simulation time 274.903,800
2023-09-25 08:45:56,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1760,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530745023156, Longitude= -71.00425058523372, }, Latitude= 41.624904823523146,  (at simulation time 275.001,300
2023-09-25 08:45:56,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1761,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530745023156, Longitude= -71.00425058523372, }, Latitude= 41.624904823523146,  (at simulation time 275.104,300
2023-09-25 08:45:56,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1762,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530745023156, Longitude= -71.00425058523372, }, Latitude= 41.624904823523146,  (at simulation time 275.202,800
