Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.602,300
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.703,300
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.802,800
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.901,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.002,800
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.101,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.201,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.302,300
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.401,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.503,300
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.602,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.703,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.802,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.903,300
2023-09-25 08:45:57,102 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.003,300
2023-09-25 08:45:57,102 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.101,800
2023-09-25 08:45:57,102 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.202,300
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.304,300
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.403,300
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.502,800
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.600,800
2023-09-25 08:45:57,104 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.702,300
2023-09-25 08:45:57,104 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.801,300
2023-09-25 08:45:57,104 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.902,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.002,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.103,300
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.202,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.304,300
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.402,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.501,300
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.602,300
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.701,800
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.802,300
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.904,800
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.002,800
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.102,800
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.201,300
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.303,800
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.400,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.501,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.603,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.704,300
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.803,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.900,800
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.002,800
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.101,800
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.201,300
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.301,300
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.403,800
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.501,800
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.601,300
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.701,800
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.803,800
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.903,300
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.001,800
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.104,800
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.202,800
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.302,300
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.402,300
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.503,300
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.603,300
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.702,800
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2868,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.803,800
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2869,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.902,300
2023-09-25 08:45:57,115 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2870,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045682800962, Longitude= -71.01079234682001, }, Latitude= 41.63002320830884,  (at simulation time 426.002,300
2023-09-25 08:45:57,115 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2871,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045682800962, Longitude= -71.01079234682001, }, Latitude= 41.63002320830884,  (at simulation time 426.101,300
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2872,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045682800962, Longitude= -71.01079234682001, }, Latitude= 41.63002320830884,  (at simulation time 426.201,800
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2873,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045682800962, Longitude= -71.01079234682001, }, Latitude= 41.63002320830884,  (at simulation time 426.302,300
