Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1285,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164362717131, Longitude= -71.00288377891066, }, Latitude= 41.62984225180874,  (at simulation time 149.502,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1286,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164362717131, Longitude= -71.00288377891066, }, Latitude= 41.62984225180874,  (at simulation time 149.603,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1287,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164362717131, Longitude= -71.00288377891066, }, Latitude= 41.62984225180874,  (at simulation time 149.704,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1288,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164362717131, Longitude= -71.00288377891066, }, Latitude= 41.62984225180874,  (at simulation time 149.803,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1289,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63164362717131, Longitude= -71.00288377891066, }, Latitude= 41.62984225180874,  (at simulation time 149.904,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1290,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.002,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1291,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.104,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1292,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.203,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1293,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.302,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1294,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.402,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1295,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.504,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1296,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.601,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1297,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.703,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1298,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.801,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1299,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63160516735005, Longitude= -71.00283304339165, }, Latitude= 41.62984225180874,  (at simulation time 150.902,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1300,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.004,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1301,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.101,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1302,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.201,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1303,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.302,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1304,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.403,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1305,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.502,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1306,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.602,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1307,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.704,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1308,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.802,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1309,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155720620133, Longitude= -71.00277670056155, }, Latitude= 41.62984225180874,  (at simulation time 151.902,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1310,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.002,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1311,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.101,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1312,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.202,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1313,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.302,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1314,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.402,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1315,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.502,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1316,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.600,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1317,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.702,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1318,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.802,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1319,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63150223570831, Longitude= -71.0027121235818, }, Latitude= 41.62984225180874,  (at simulation time 152.902,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1320,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.001,800
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1321,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.103,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1322,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.203,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1323,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.304,300
2023-11-20 21:27:51,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1324,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.403,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1325,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.501,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1326,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.602,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1327,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.702,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1328,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.801,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1329,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63146254118928, Longitude= -71.0026697893897, }, Latitude= 41.62984225180874,  (at simulation time 153.902,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1330,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.002,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1331,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.101,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1332,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.203,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1333,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.304,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1334,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.403,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1335,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.502,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1336,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.604,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1337,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.700,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1338,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.802,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1339,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63141552711849, Longitude= -71.00262127115784, }, Latitude= 41.62984225180874,  (at simulation time 154.902,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1340,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.002,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1341,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.103,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1342,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.204,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1343,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.303,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1344,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.401,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1345,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.501,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1346,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.603,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1347,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.701,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1348,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.802,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1349,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63137255257688, Longitude= -71.00257692177763, }, Latitude= 41.62984225180874,  (at simulation time 155.900,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1350,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631321628671046, Longitude= -71.00253067698232, }, Latitude= 41.62984225180874,  (at simulation time 156.003,800
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1351,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631321628671046, Longitude= -71.00253067698232, }, Latitude= 41.62984225180874,  (at simulation time 156.101,300
2023-11-20 21:27:51,618 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1352,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631321628671046, Longitude= -71.00253067698232, }, Latitude= 41.62984225180874,  (at simulation time 156.202,800
