Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2587,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, }, Latitude= 41.625495625845225,  (at simulation time 333.702,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2588,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, }, Latitude= 41.625495625845225,  (at simulation time 333.803,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2589,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62582430027734, Longitude= -71.00887194421617, }, Latitude= 41.625495625845225,  (at simulation time 333.903,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2590,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.003,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2591,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.101,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2592,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.202,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2593,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.301,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2594,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.402,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2595,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.504,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2596,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.603,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2597,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.702,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2598,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.802,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2599,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625868604807195, Longitude= -71.00892738138567, }, Latitude= 41.625495625845225,  (at simulation time 334.903,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2600,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.004,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2601,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.100,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.203,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.303,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.401,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.503,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2606,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.602,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2607,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.701,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2608,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.802,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2609,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625911156147886, Longitude= -71.0089783940434, }, Latitude= 41.625495625845225,  (at simulation time 335.903,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2610,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.001,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2611,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.103,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2612,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.201,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2613,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.302,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2614,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.402,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2615,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.501,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2616,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.604,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2617,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.702,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2618,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.801,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2619,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, }, Latitude= 41.625495625845225,  (at simulation time 336.903,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2620,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.002,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2621,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.104,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2622,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.201,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2623,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.303,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2624,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.403,300
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2625,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.503,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2626,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.601,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2627,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.703,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2628,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.802,800
2023-11-20 21:27:51,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2629,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, }, Latitude= 41.625495625845225,  (at simulation time 337.904,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2630,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.002,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2631,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.102,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2632,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.201,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2633,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.303,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2634,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.400,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2635,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.504,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2636,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.603,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2637,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.704,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2638,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.803,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2639,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, }, Latitude= 41.625495625845225,  (at simulation time 338.902,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2640,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.003,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2641,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.102,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2642,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.202,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2643,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.301,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2644,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.404,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2645,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.502,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2646,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.602,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2647,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.701,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2648,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.802,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2649,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, }, Latitude= 41.625495625845225,  (at simulation time 339.903,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2650,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, }, Latitude= 41.625495625845225,  (at simulation time 340.003,300
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2651,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, }, Latitude= 41.625495625845225,  (at simulation time 340.102,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2652,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, }, Latitude= 41.625495625845225,  (at simulation time 340.203,800
2023-11-20 21:27:51,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2653,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, }, Latitude= 41.625495625845225,  (at simulation time 340.301,800
