Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,197 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2543,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906309455062, Longitude= -71.01110054443593, }, Latitude= 41.63002320830884,  (at simulation time 393.302,300
2023-09-25 08:46:26,197 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2544,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906309455062, Longitude= -71.01110054443593, }, Latitude= 41.63002320830884,  (at simulation time 393.402,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2545,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906309455062, Longitude= -71.01110054443593, }, Latitude= 41.63002320830884,  (at simulation time 393.503,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2546,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906309455062, Longitude= -71.01110054443593, }, Latitude= 41.63002320830884,  (at simulation time 393.601,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2547,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906309455062, Longitude= -71.01110054443593, }, Latitude= 41.63002320830884,  (at simulation time 393.702,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2548,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906309455062, Longitude= -71.01110054443593, }, Latitude= 41.63002320830884,  (at simulation time 393.803,800
2023-09-25 08:46:26,198 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2549,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906309455062, Longitude= -71.01110054443593, }, Latitude= 41.63002320830884,  (at simulation time 393.903,300
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2550,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.001,800
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2551,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.101,800
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2552,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.204,300
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2553,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.304,300
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2554,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.401,800
2023-09-25 08:46:26,200 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2555,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.503,300
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2556,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.601,300
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2557,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.702,800
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2558,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.802,300
2023-09-25 08:46:26,201 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2559,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.902,300
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2560,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.002,300
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2561,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.104,300
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2562,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.202,300
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2563,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.301,800
2023-09-25 08:46:26,203 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.400,800
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.504,800
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.602,300
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.701,800
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.802,800
2023-09-25 08:46:26,204 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.902,800
2023-09-25 08:46:26,206 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.001,300
2023-09-25 08:46:26,206 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.103,800
2023-09-25 08:46:26,206 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.204,300
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.302,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.403,300
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.502,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.601,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.701,800
2023-09-25 08:46:26,207 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.803,300
2023-09-25 08:46:26,208 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.901,800
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.004,800
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.101,800
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.201,300
2023-09-25 08:46:26,209 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.301,800
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.403,300
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.502,800
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.602,800
2023-09-25 08:46:26,210 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.703,300
2023-09-25 08:46:26,212 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.803,300
2023-09-25 08:46:26,212 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.903,800
2023-09-25 08:46:26,213 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.002,800
2023-09-25 08:46:26,213 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.103,800
2023-09-25 08:46:26,213 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.201,800
2023-09-25 08:46:26,213 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.304,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.401,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.502,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.602,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.704,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.804,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.902,800
2023-09-25 08:46:26,215 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.003,800
2023-09-25 08:46:26,215 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.101,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.204,800
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.303,800
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.402,800
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.502,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.603,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.702,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.801,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.901,300
2023-09-25 08:46:26,217 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.003,300
