Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,213 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.202,300
2023-09-25 08:46:26,213 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.304,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.402,800
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.501,800
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.601,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.704,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.803,300
2023-09-25 08:46:26,214 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.902,300
2023-09-25 08:46:26,215 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.002,300
2023-09-25 08:46:26,215 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.100,800
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.202,800
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.303,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.402,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.503,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.604,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.702,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.802,300
2023-09-25 08:46:26,216 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.901,800
2023-09-25 08:46:26,217 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.002,800
2023-09-25 08:46:26,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.102,300
2023-09-25 08:46:26,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.201,800
2023-09-25 08:46:26,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.301,800
2023-09-25 08:46:26,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.402,800
2023-09-25 08:46:26,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.503,800
2023-09-25 08:46:26,218 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.602,300
2023-09-25 08:46:26,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.703,300
2023-09-25 08:46:26,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.804,800
2023-09-25 08:46:26,219 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.904,300
2023-09-25 08:46:26,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.001,800
2023-09-25 08:46:26,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.102,800
2023-09-25 08:46:26,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.202,800
2023-09-25 08:46:26,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.303,300
2023-09-25 08:46:26,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.402,300
2023-09-25 08:46:26,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.502,800
2023-09-25 08:46:26,220 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.602,300
2023-09-25 08:46:26,221 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.702,800
2023-09-25 08:46:26,221 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.801,800
2023-09-25 08:46:26,221 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.903,300
2023-09-25 08:46:26,221 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.004,300
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.102,300
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.204,800
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.300,800
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.401,800
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.500,800
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.603,300
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.704,300
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.802,300
2023-09-25 08:46:26,222 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.904,800
2023-09-25 08:46:26,223 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.003,800
2023-09-25 08:46:26,223 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.101,300
2023-09-25 08:46:26,223 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.202,800
2023-09-25 08:46:26,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.301,300
2023-09-25 08:46:26,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.404,300
2023-09-25 08:46:26,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.502,300
2023-09-25 08:46:26,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.600,800
2023-09-25 08:46:26,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.703,300
2023-09-25 08:46:26,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.803,800
2023-09-25 08:46:26,224 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62939938564528, Longitude= -71.0111495646755, }, Latitude= 41.63002320830884,  (at simulation time 403.903,300
2023-09-25 08:46:26,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.003,300
2023-09-25 08:46:26,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.104,300
2023-09-25 08:46:26,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2652,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.203,800
2023-09-25 08:46:26,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2653,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.301,800
2023-09-25 08:46:26,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.401,800
2023-09-25 08:46:26,225 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.502,800
2023-09-25 08:46:26,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.603,300
2023-09-25 08:46:26,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.702,800
2023-09-25 08:46:26,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.803,800
2023-09-25 08:46:26,226 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62946231885226, Longitude= -71.01115214556292, }, Latitude= 41.63002320830884,  (at simulation time 404.903,300
