Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,902 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1630,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.002,300
2023-09-25 08:46:25,902 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1631,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.103,300
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1632,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.201,800
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1633,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.301,800
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1634,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.401,300
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1635,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.502,800
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1636,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.603,800
2023-09-25 08:46:25,903 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1637,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.704,300
2023-09-25 08:46:25,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1638,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.803,300
2023-09-25 08:46:25,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1639,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254335663255, Longitude= -71.00392146710806, }, Latitude= 41.624904823523146,  (at simulation time 262.902,800
2023-09-25 08:46:25,905 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1640,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.003,800
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1641,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.103,800
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1642,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.203,800
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1643,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.302,800
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1644,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.401,300
2023-09-25 08:46:25,906 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1645,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.502,800
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1646,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.601,800
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1647,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.704,300
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1648,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.803,800
2023-09-25 08:46:25,907 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1649,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62540013938262, Longitude= -71.00400076685808, }, Latitude= 41.624904823523146,  (at simulation time 263.902,300
2023-09-25 08:46:25,908 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1650,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.001,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1651,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.103,300
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1652,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.201,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.300,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.403,800
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.502,300
2023-09-25 08:46:25,909 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.603,800
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.702,800
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.802,800
2023-09-25 08:46:25,910 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62537720837688, Longitude= -71.00405859667421, }, Latitude= 41.624904823523146,  (at simulation time 264.902,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.004,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.104,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.203,300
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.304,800
2023-09-25 08:46:25,912 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.401,800
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.501,800
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.603,300
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.703,800
2023-09-25 08:46:25,913 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.802,800
2023-09-25 08:46:25,914 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534839472968, Longitude= -71.00413171170494, }, Latitude= 41.624904823523146,  (at simulation time 265.903,300
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.002,300
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.101,800
2023-09-25 08:46:25,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.202,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.301,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.402,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.501,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.603,300
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.701,800
2023-09-25 08:46:25,916 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.803,300
2023-09-25 08:46:25,917 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625320058190994, Longitude= -71.00421398079344, }, Latitude= 41.624904823523146,  (at simulation time 266.902,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.002,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.103,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.201,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.302,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.404,800
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.503,300
2023-09-25 08:46:25,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.602,300
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.701,300
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.801,800
2023-09-25 08:46:25,919 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62529209938255, Longitude= -71.00429515298693, }, Latitude= 41.624904823523146,  (at simulation time 267.902,800
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526554113884, Longitude= -71.00437742407642, }, Latitude= 41.624904823523146,  (at simulation time 268.003,300
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526554113884, Longitude= -71.00437742407642, }, Latitude= 41.624904823523146,  (at simulation time 268.100,800
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526554113884, Longitude= -71.00437742407642, }, Latitude= 41.624904823523146,  (at simulation time 268.202,300
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526554113884, Longitude= -71.00437742407642, }, Latitude= 41.624904823523146,  (at simulation time 268.302,300
2023-09-25 08:46:25,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526554113884, Longitude= -71.00437742407642, }, Latitude= 41.624904823523146,  (at simulation time 268.402,300
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526554113884, Longitude= -71.00437742407642, }, Latitude= 41.624904823523146,  (at simulation time 268.502,300
2023-09-25 08:46:25,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526554113884, Longitude= -71.00437742407642, }, Latitude= 41.624904823523146,  (at simulation time 268.601,300
