Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1756,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.601,800
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1757,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.703,300
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1758,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.803,300
2023-09-25 08:45:56,755 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1759,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.904,300
2023-09-25 08:45:56,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1760,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.002,800
2023-09-25 08:45:56,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1761,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.103,800
2023-09-25 08:45:56,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1762,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.204,300
2023-09-25 08:45:56,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1763,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.302,800
2023-09-25 08:45:56,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1764,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.404,300
2023-09-25 08:45:56,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1765,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.502,300
2023-09-25 08:45:56,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1766,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.602,800
2023-09-25 08:45:56,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1767,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.702,300
2023-09-25 08:45:56,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1768,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.803,300
2023-09-25 08:45:56,759 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1769,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625367803347565, Longitude= -71.00408231523117, }, Latitude= 41.624904823523146,  (at simulation time 275.903,800
2023-09-25 08:45:56,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1770,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.002,300
2023-09-25 08:45:56,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1771,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.102,300
2023-09-25 08:45:56,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1772,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.202,300
2023-09-25 08:45:56,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1773,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.302,800
2023-09-25 08:45:56,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1774,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.402,300
2023-09-25 08:45:56,761 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1775,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.503,800
2023-09-25 08:45:56,761 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1776,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.603,300
2023-09-25 08:45:56,761 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1777,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.701,300
2023-09-25 08:45:56,761 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1778,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.801,800
2023-09-25 08:45:56,761 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1779,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533695093753, Longitude= -71.00416493634043, }, Latitude= 41.624904823523146,  (at simulation time 276.901,800
2023-09-25 08:45:56,763 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1780,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.004,800
2023-09-25 08:45:56,763 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1781,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.103,800
2023-09-25 08:45:56,763 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1782,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.204,800
2023-09-25 08:45:56,763 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1783,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.304,300
2023-09-25 08:45:56,763 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1784,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.403,300
2023-09-25 08:45:56,763 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1785,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.502,800
2023-09-25 08:45:56,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1786,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.604,800
2023-09-25 08:45:56,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1787,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.704,300
2023-09-25 08:45:56,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1788,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.803,800
2023-09-25 08:45:56,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1789,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625309342806304, Longitude= -71.00424509056175, }, Latitude= 41.624904823523146,  (at simulation time 277.900,800
2023-09-25 08:45:56,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1790,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.003,800
2023-09-25 08:45:56,767 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1791,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.101,800
2023-09-25 08:45:56,767 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1792,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.202,800
2023-09-25 08:45:56,767 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1793,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.301,800
2023-09-25 08:45:56,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1794,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.402,300
2023-09-25 08:45:56,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1795,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.501,800
2023-09-25 08:45:56,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1796,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.601,300
2023-09-25 08:45:56,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1797,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.702,800
2023-09-25 08:45:56,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1798,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.801,800
2023-09-25 08:45:56,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1799,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528432052257, Longitude= -71.00431773713835, }, Latitude= 41.624904823523146,  (at simulation time 278.902,800
2023-09-25 08:45:56,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1800,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.003,300
2023-09-25 08:45:56,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1801,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.100,800
2023-09-25 08:45:56,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1802,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.202,800
2023-09-25 08:45:56,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1803,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.302,800
2023-09-25 08:45:56,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1804,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.402,300
2023-09-25 08:45:56,772 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1805,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.502,300
2023-09-25 08:45:56,772 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1806,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.601,800
2023-09-25 08:45:56,772 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1807,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.702,800
2023-09-25 08:45:56,772 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1808,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.802,300
2023-09-25 08:45:56,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1809,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525722150018, Longitude= -71.00440552490302, }, Latitude= 41.624904823523146,  (at simulation time 279.902,800
2023-09-25 08:45:56,775 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1810,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.002,800
2023-09-25 08:45:56,775 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1811,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.103,300
2023-09-25 08:45:56,775 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1812,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.203,800
2023-09-25 08:45:56,775 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1813,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.301,300
2023-09-25 08:45:56,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1814,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.402,800
2023-09-25 08:45:56,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1815,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.503,800
2023-09-25 08:45:56,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1816,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.602,800
2023-09-25 08:45:56,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1817,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.704,800
2023-09-25 08:45:56,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1818,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.802,800
2023-09-25 08:45:56,777 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1819,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523919484207, Longitude= -71.00446641253929, }, Latitude= 41.624904823523146,  (at simulation time 280.902,800
2023-09-25 08:45:56,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1820,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625225576675255, Longitude= -71.00451240976679, }, Latitude= 41.624904823523146,  (at simulation time 281.004,800
2023-09-25 08:45:56,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1821,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625225576675255, Longitude= -71.00451240976679, }, Latitude= 41.624904823523146,  (at simulation time 281.102,300
2023-09-25 08:45:56,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1822,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625225576675255, Longitude= -71.00451240976679, }, Latitude= 41.624904823523146,  (at simulation time 281.203,300
