Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1625,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62553154456737, Longitude= -71.00370240940235, }, Latitude= 41.624904823523146,  (at simulation time 261.502,300
2023-09-25 08:45:56,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1626,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62553154456737, Longitude= -71.00370240940235, }, Latitude= 41.624904823523146,  (at simulation time 261.602,800
2023-09-25 08:45:56,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1627,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62553154456737, Longitude= -71.00370240940235, }, Latitude= 41.624904823523146,  (at simulation time 261.703,300
2023-09-25 08:45:56,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1628,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62553154456737, Longitude= -71.00370240940235, }, Latitude= 41.624904823523146,  (at simulation time 261.803,300
2023-09-25 08:45:56,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1629,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62553154456737, Longitude= -71.00370240940235, }, Latitude= 41.624904823523146,  (at simulation time 261.903,800
2023-09-25 08:45:56,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1630,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.002,800
2023-09-25 08:45:56,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1631,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.104,300
2023-09-25 08:45:56,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1632,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.200,800
2023-09-25 08:45:56,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1633,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.302,800
2023-09-25 08:45:56,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1634,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.401,300
2023-09-25 08:45:56,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1635,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.503,800
2023-09-25 08:45:56,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1636,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.603,800
2023-09-25 08:45:56,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1637,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.703,300
2023-09-25 08:45:56,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1638,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.803,300
2023-09-25 08:45:56,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1639,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550277739836, Longitude= -71.00376372016834, }, Latitude= 41.624904823523146,  (at simulation time 262.903,800
2023-09-25 08:45:56,721 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1640,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.001,800
2023-09-25 08:45:56,721 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1641,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.102,300
2023-09-25 08:45:56,721 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1642,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.204,300
2023-09-25 08:45:56,721 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1643,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.304,300
2023-09-25 08:45:56,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1644,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.401,800
2023-09-25 08:45:56,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1645,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.501,800
2023-09-25 08:45:56,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1646,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.603,300
2023-09-25 08:45:56,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1647,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.702,800
2023-09-25 08:45:56,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1648,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.804,300
2023-09-25 08:45:56,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1649,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546997011538, Longitude= -71.00383633633389, }, Latitude= 41.624904823523146,  (at simulation time 263.903,300
2023-09-25 08:45:56,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1650,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.002,800
2023-09-25 08:45:56,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1651,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.103,800
2023-09-25 08:45:56,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1652,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.201,800
2023-09-25 08:45:56,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.300,800
2023-09-25 08:45:56,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.403,300
2023-09-25 08:45:56,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.501,800
2023-09-25 08:45:56,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.602,300
2023-09-25 08:45:56,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.704,800
2023-09-25 08:45:56,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.802,300
2023-09-25 08:45:56,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62543704181423, Longitude= -71.00391325194562, }, Latitude= 41.624904823523146,  (at simulation time 264.900,800
2023-09-25 08:45:56,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.003,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.103,300
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.202,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.303,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.402,300
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.503,300
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.603,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.703,300
2023-09-25 08:45:56,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.801,800
2023-09-25 08:45:56,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62541156800506, Longitude= -71.00397346543353, }, Latitude= 41.624904823523146,  (at simulation time 265.903,800
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.002,300
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.102,300
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.201,800
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.300,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.400,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.500,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.602,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.701,300
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.803,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538024962915, Longitude= -71.00405092693164, }, Latitude= 41.624904823523146,  (at simulation time 266.902,300
2023-09-25 08:45:56,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.001,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.104,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.201,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.301,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.403,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.502,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.602,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.701,300
2023-09-25 08:45:56,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.803,300
2023-09-25 08:45:56,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535007028597, Longitude= -71.00412703621292, }, Latitude= 41.624904823523146,  (at simulation time 267.904,300
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, }, Latitude= 41.624904823523146,  (at simulation time 268.003,300
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625323846239176, Longitude= -71.00420298301844, }, Latitude= 41.624904823523146,  (at simulation time 268.101,300
