Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 979,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202728075701, Longitude= -71.00643966663746, }, Latitude= 41.63253168184327,  (at simulation time 118.900,800
2023-09-25 08:45:56,412 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 980,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.001,800
2023-09-25 08:45:56,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 981,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.103,300
2023-09-25 08:45:56,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 982,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.200,800
2023-09-25 08:45:56,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 983,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.302,800
2023-09-25 08:45:56,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 984,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.400,800
2023-09-25 08:45:56,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 985,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.502,300
2023-09-25 08:45:56,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 986,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.603,800
2023-09-25 08:45:56,414 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 987,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.703,300
2023-09-25 08:45:56,414 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 988,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.802,300
2023-09-25 08:45:56,414 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 989,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, }, Latitude= 41.63253168184327,  (at simulation time 119.902,300
2023-09-25 08:45:56,415 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 990,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.003,300
2023-09-25 08:45:56,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 991,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.103,300
2023-09-25 08:45:56,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 992,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.202,300
2023-09-25 08:45:56,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 993,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.301,800
2023-09-25 08:45:56,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 994,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.402,300
2023-09-25 08:45:56,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 995,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.502,800
2023-09-25 08:45:56,417 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 996,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.602,300
2023-09-25 08:45:56,417 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 997,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.703,300
2023-09-25 08:45:56,417 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 998,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.804,300
2023-09-25 08:45:56,417 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 999,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, }, Latitude= 41.63253168184327,  (at simulation time 120.903,800
2023-09-25 08:45:56,418 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1000,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.000,800
2023-09-25 08:45:56,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1001,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.103,300
2023-09-25 08:45:56,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1002,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.201,300
2023-09-25 08:45:56,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1003,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.304,300
2023-09-25 08:45:56,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1004,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.403,800
2023-09-25 08:45:56,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1005,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.504,300
2023-09-25 08:45:56,420 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1006,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.602,300
2023-09-25 08:45:56,420 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1007,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.704,800
2023-09-25 08:45:56,420 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1008,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.803,300
2023-09-25 08:45:56,420 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1009,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, }, Latitude= 41.63253168184327,  (at simulation time 121.903,300
2023-09-25 08:45:56,421 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1010,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.003,800
2023-09-25 08:45:56,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1011,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.102,800
2023-09-25 08:45:56,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1012,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.204,300
2023-09-25 08:45:56,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1013,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.301,300
2023-09-25 08:45:56,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1014,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.403,800
2023-09-25 08:45:56,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1015,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.502,800
2023-09-25 08:45:56,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1016,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.600,800
2023-09-25 08:45:56,423 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1017,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.704,300
2023-09-25 08:45:56,423 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1018,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.802,300
2023-09-25 08:45:56,423 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1019,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, }, Latitude= 41.63253168184327,  (at simulation time 122.900,800
2023-09-25 08:45:56,425 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1020,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.001,800
2023-09-25 08:45:56,425 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1021,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.102,300
2023-09-25 08:45:56,425 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1022,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.201,800
2023-09-25 08:45:56,425 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1023,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.302,800
2023-09-25 08:45:56,425 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1024,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.400,800
2023-09-25 08:45:56,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1025,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.501,800
2023-09-25 08:45:56,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1026,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.601,800
2023-09-25 08:45:56,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1027,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.701,300
2023-09-25 08:45:56,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1028,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.803,800
2023-09-25 08:45:56,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1029,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, }, Latitude= 41.63253168184327,  (at simulation time 123.903,800
2023-09-25 08:45:56,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1030,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.002,800
2023-09-25 08:45:56,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1031,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.103,800
2023-09-25 08:45:56,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1032,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.202,800
2023-09-25 08:45:56,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1033,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.301,800
2023-09-25 08:45:56,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1034,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.402,300
2023-09-25 08:45:56,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1035,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.502,300
2023-09-25 08:45:56,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1036,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.600,800
2023-09-25 08:45:56,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1037,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.703,800
2023-09-25 08:45:56,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1038,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.801,800
2023-09-25 08:45:56,430 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1039,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, }, Latitude= 41.63253168184327,  (at simulation time 124.903,800
2023-09-25 08:45:56,431 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1040,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, }, Latitude= 41.63253168184327,  (at simulation time 125.003,800
2023-09-25 08:45:56,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1041,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, }, Latitude= 41.63253168184327,  (at simulation time 125.103,300
2023-09-25 08:45:56,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1042,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, }, Latitude= 41.63253168184327,  (at simulation time 125.202,800
2023-09-25 08:45:56,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1043,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, }, Latitude= 41.63253168184327,  (at simulation time 125.303,300
2023-09-25 08:45:56,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1044,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, }, Latitude= 41.63253168184327,  (at simulation time 125.401,800
2023-09-25 08:45:56,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1045,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, }, Latitude= 41.63253168184327,  (at simulation time 125.501,300
2023-09-25 08:45:56,433 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1046,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, }, Latitude= 41.63253168184327,  (at simulation time 125.602,800
