Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905780473937, Longitude= -71.01109933566548, }, Latitude= 41.63002320830884,  (at simulation time 395.702,800
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905780473937, Longitude= -71.01109933566548, }, Latitude= 41.63002320830884,  (at simulation time 395.800,800
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905780473937, Longitude= -71.01109933566548, }, Latitude= 41.63002320830884,  (at simulation time 395.902,800
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.003,300
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.103,300
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.203,800
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.302,300
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.402,800
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.502,800
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.601,800
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.702,300
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.802,300
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291235174942, Longitude= -71.01111142781212, }, Latitude= 41.63002320830884,  (at simulation time 396.903,300
2023-09-25 08:45:57,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.004,300
2023-09-25 08:45:57,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.103,800
2023-09-25 08:45:57,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.201,300
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.303,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.404,300
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.501,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.602,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.702,300
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.803,300
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291797775667, Longitude= -71.0111209808707, }, Latitude= 41.63002320830884,  (at simulation time 397.904,300
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.003,300
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.102,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.202,300
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.302,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.401,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.500,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.600,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.704,300
2023-09-25 08:45:57,028 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.803,800
2023-09-25 08:45:57,028 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924438404029, Longitude= -71.01113195118593, }, Latitude= 41.63002320830884,  (at simulation time 398.902,800
2023-09-25 08:45:57,031 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.003,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.102,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.203,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.302,800
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.401,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.502,800
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.604,300
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.703,800
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.802,300
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629293966209744, Longitude= -71.01114037035953, }, Latitude= 41.63002320830884,  (at simulation time 399.900,800
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.003,800
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.101,800
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.202,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.303,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.404,300
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.503,300
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.602,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.702,300
2023-09-25 08:45:57,038 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.803,300
2023-09-25 08:45:57,038 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935354606976, Longitude= -71.01114580665917, }, Latitude= 41.63002320830884,  (at simulation time 400.902,300
2023-09-25 08:45:57,039 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.002,300
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.102,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.203,300
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.304,300
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.401,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.500,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.601,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.702,300
2023-09-25 08:45:57,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.801,800
2023-09-25 08:45:57,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629418804686665, Longitude= -71.01115115668777, }, Latitude= 41.63002320830884,  (at simulation time 401.903,300
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, }, Latitude= 41.63002320830884,  (at simulation time 402.002,800
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, }, Latitude= 41.63002320830884,  (at simulation time 402.102,300
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, }, Latitude= 41.63002320830884,  (at simulation time 402.203,300
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, }, Latitude= 41.63002320830884,  (at simulation time 402.301,800
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629469472929266, Longitude= -71.01115205001885, }, Latitude= 41.63002320830884,  (at simulation time 402.400,800
