Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2346,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.625495625845225,  (at simulation time 309.601,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2347,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.625495625845225,  (at simulation time 309.702,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2348,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.625495625845225,  (at simulation time 309.802,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2349,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, }, Latitude= 41.625495625845225,  (at simulation time 309.903,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2350,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.003,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2351,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.102,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2352,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.204,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2353,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.303,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2354,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.402,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2355,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.503,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2356,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.601,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2357,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.702,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2358,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.801,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2359,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, }, Latitude= 41.625495625845225,  (at simulation time 310.902,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2360,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.001,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2361,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.102,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2362,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.202,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2363,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.302,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2364,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.403,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2365,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.504,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2366,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.603,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2367,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.701,300
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2368,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.800,800
2023-11-20 22:22:27,857 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2369,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.625495625845225,  (at simulation time 311.902,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2370,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.003,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2371,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.103,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2372,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.203,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2373,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.304,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2374,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.404,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2375,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.502,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2376,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.602,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2377,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.701,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2378,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.802,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2379,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.625495625845225,  (at simulation time 312.902,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2380,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.000,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2381,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.102,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2382,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.204,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2383,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.304,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.401,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.502,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.602,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.704,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.801,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.625495625845225,  (at simulation time 313.902,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.001,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.102,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.202,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2393,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.302,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2394,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.403,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2395,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.503,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2396,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.602,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2397,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.703,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2398,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.803,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2399,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.625495625845225,  (at simulation time 314.901,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2400,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.003,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2401,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.102,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2402,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.201,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2403,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.302,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2404,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.402,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2405,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.504,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2406,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.601,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2407,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.703,300
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2408,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.803,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2409,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.625495625845225,  (at simulation time 315.901,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2410,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.625495625845225,  (at simulation time 316.003,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2411,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.625495625845225,  (at simulation time 316.101,800
2023-11-20 22:22:27,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2412,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.625495625845225,  (at simulation time 316.203,800
