2023-09-25 08:46:25,804 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2251,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.100,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1331,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.104,300,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2252,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.200,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1332,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.202,800,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2253,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.300,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1333,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.302,800,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2254,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.400,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1334,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.403,300,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2255,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.500,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1335,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.503,800,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2256,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.600,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1336,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.603,300,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2257,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.700,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1337,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.702,300,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2258,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.800,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1338,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.800,800,000 s)
2023-09-25 08:46:25,805 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2259,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.900,000,000 s)
2023-09-25 08:46:25,805 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1339,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62660947551681, Longitude= -71.00233201092142,  (at simulation time 232.903,300,000 s)
2023-09-25 08:46:25,806 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2260,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.000,000,000 s)
2023-09-25 08:46:25,806 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1340,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.000,800,000 s)
2023-09-25 08:46:25,806 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2261,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.100,000,000 s)
2023-09-25 08:46:25,806 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1341,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.103,300,000 s)
2023-09-25 08:46:25,806 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2262,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.200,000,000 s)
2023-09-25 08:46:25,806 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1342,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.202,300,000 s)
2023-09-25 08:46:25,806 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2263,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.300,000,000 s)
2023-09-25 08:46:25,806 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1343,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.303,300,000 s)
2023-09-25 08:46:25,806 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2264,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.400,000,000 s)
2023-09-25 08:46:25,807 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1344,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.402,300,000 s)
2023-09-25 08:46:25,807 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2265,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.500,000,000 s)
2023-09-25 08:46:25,807 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1345,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.501,300,000 s)
2023-09-25 08:46:25,807 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2266,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.600,000,000 s)
2023-09-25 08:46:25,807 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1346,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.602,300,000 s)
2023-09-25 08:46:25,807 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2267,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.700,000,000 s)
2023-09-25 08:46:25,807 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1347,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.701,300,000 s)
2023-09-25 08:46:25,807 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2268,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.800,000,000 s)
2023-09-25 08:46:25,807 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1348,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.802,800,000 s)
2023-09-25 08:46:25,807 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2269,  41.62655937996037,  -71.00237177155817, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.900,000,000 s)
2023-09-25 08:46:25,807 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1349,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62655937996037, Longitude= -71.00237177155817,  (at simulation time 233.902,300,000 s)
2023-09-25 08:46:25,808 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2270,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.000,000,000 s)
2023-09-25 08:46:25,808 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1350,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.003,800,000 s)
2023-09-25 08:46:25,808 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2271,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.100,000,000 s)
2023-09-25 08:46:25,808 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1351,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.104,300,000 s)
2023-09-25 08:46:25,808 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2272,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.200,000,000 s)
2023-09-25 08:46:25,808 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1352,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.203,300,000 s)
2023-09-25 08:46:25,808 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2273,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.300,000,000 s)
2023-09-25 08:46:25,808 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1353,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.303,800,000 s)
2023-09-25 08:46:25,808 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2274,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.400,000,000 s)
2023-09-25 08:46:25,808 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1354,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.401,800,000 s)
2023-09-25 08:46:25,809 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2275,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.500,000,000 s)
2023-09-25 08:46:25,809 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1355,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.504,800,000 s)
2023-09-25 08:46:25,809 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2276,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.600,000,000 s)
2023-09-25 08:46:25,809 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1356,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.603,800,000 s)
2023-09-25 08:46:25,809 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2277,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.700,000,000 s)
2023-09-25 08:46:25,809 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1357,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.700,800,000 s)
2023-09-25 08:46:25,809 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2278,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.800,000,000 s)
2023-09-25 08:46:25,809 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1358,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.803,300,000 s)
2023-09-25 08:46:25,809 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2279,  41.62651485071652,  -71.00240711417612, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.900,000,000 s)
2023-09-25 08:46:25,809 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1359,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62651485071652, Longitude= -71.00240711417612,  (at simulation time 234.900,800,000 s)
2023-09-25 08:46:25,810 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2280,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.000,000,000 s)
2023-09-25 08:46:25,810 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1360,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.001,800,000 s)
2023-09-25 08:46:25,810 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2281,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.100,000,000 s)
2023-09-25 08:46:25,811 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1361,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.103,300,000 s)
2023-09-25 08:46:25,811 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2282,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.200,000,000 s)
2023-09-25 08:46:25,811 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1362,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.202,800,000 s)
2023-09-25 08:46:25,811 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2283,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.300,000,000 s)
2023-09-25 08:46:25,811 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1363,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.303,300,000 s)
2023-09-25 08:46:25,811 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2284,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.400,000,000 s)
2023-09-25 08:46:25,811 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1364,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.404,300,000 s)
2023-09-25 08:46:25,811 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2285,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.500,000,000 s)
2023-09-25 08:46:25,811 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1365,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.502,800,000 s)
2023-09-25 08:46:25,811 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2286,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.600,000,000 s)
2023-09-25 08:46:25,811 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1366,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.602,300,000 s)
2023-09-25 08:46:25,811 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 2287,  41.62646388648136,  -71.00245230907235, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.700,000,000 s)
2023-09-25 08:46:25,811 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1367,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62646388648136, Longitude= -71.00245230907235,  (at simulation time 235.700,800,000 s)
