Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,072 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 559,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6323776627138, Longitude= -71.00595366173006, }, Latitude= 41.63253168184327,  (at simulation time 76.901,800
2023-09-25 08:46:54,073 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 560,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.001,800
2023-09-25 08:46:54,073 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 561,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.102,300
2023-09-25 08:46:54,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 562,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.203,300
2023-09-25 08:46:54,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 563,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.303,800
2023-09-25 08:46:54,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 564,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.401,800
2023-09-25 08:46:54,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 565,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.503,300
2023-09-25 08:46:54,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 566,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.601,800
2023-09-25 08:46:54,075 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 567,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.703,300
2023-09-25 08:46:54,076 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 568,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.803,300
2023-09-25 08:46:54,076 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 569,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237203114159, Longitude= -71.00605292926284, }, Latitude= 41.63253168184327,  (at simulation time 77.902,300
2023-09-25 08:46:54,078 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 570,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.002,300
2023-09-25 08:46:54,078 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 571,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.102,800
2023-09-25 08:46:54,078 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 572,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.203,800
2023-09-25 08:46:54,078 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 573,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.304,300
2023-09-25 08:46:54,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 574,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.402,300
2023-09-25 08:46:54,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 575,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.501,300
2023-09-25 08:46:54,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 576,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.602,800
2023-09-25 08:46:54,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 577,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.702,300
2023-09-25 08:46:54,079 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 578,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.802,800
2023-09-25 08:46:54,080 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 579,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237267963128, Longitude= -71.00614326041263, }, Latitude= 41.63253168184327,  (at simulation time 78.900,800
2023-09-25 08:46:54,081 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 580,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.001,300
2023-09-25 08:46:54,081 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 581,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.102,300
2023-09-25 08:46:54,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 582,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.203,800
2023-09-25 08:46:54,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 583,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.303,800
2023-09-25 08:46:54,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 584,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.404,300
2023-09-25 08:46:54,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 585,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.503,300
2023-09-25 08:46:54,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 586,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.603,300
2023-09-25 08:46:54,082 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 587,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.703,800
2023-09-25 08:46:54,083 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 588,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.803,800
2023-09-25 08:46:54,083 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 589,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632385322408425, Longitude= -71.00621501445553, }, Latitude= 41.63253168184327,  (at simulation time 79.901,800
2023-09-25 08:46:54,085 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 590,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.002,800
2023-09-25 08:46:54,085 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 591,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.103,800
2023-09-25 08:46:54,085 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 592,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.202,800
2023-09-25 08:46:54,086 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 593,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.302,300
2023-09-25 08:46:54,086 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 594,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.403,800
2023-09-25 08:46:54,086 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 595,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.503,800
2023-09-25 08:46:54,086 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 596,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.602,800
2023-09-25 08:46:54,086 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 597,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.702,800
2023-09-25 08:46:54,087 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 598,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.803,800
2023-09-25 08:46:54,087 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 599,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63240927969946, Longitude= -71.00628358848974, }, Latitude= 41.63253168184327,  (at simulation time 80.904,800
2023-09-25 08:46:54,088 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 600,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.000,800
2023-09-25 08:46:54,088 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 601,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.102,800
2023-09-25 08:46:54,089 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 602,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.202,800
2023-09-25 08:46:54,089 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 603,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.302,800
2023-09-25 08:46:54,089 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 604,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.402,800
2023-09-25 08:46:54,089 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 605,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.502,800
2023-09-25 08:46:54,089 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 606,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.602,800
2023-09-25 08:46:54,089 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 607,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.701,300
2023-09-25 08:46:54,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 608,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.803,800
2023-09-25 08:46:54,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 609,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632441572274935, Longitude= -71.00634132392103, }, Latitude= 41.63253168184327,  (at simulation time 81.903,300
2023-09-25 08:46:54,092 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 610,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.002,800
2023-09-25 08:46:54,092 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 611,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.103,300
2023-09-25 08:46:54,092 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 612,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.203,300
2023-09-25 08:46:54,092 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 613,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.302,300
2023-09-25 08:46:54,093 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 614,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.403,800
2023-09-25 08:46:54,093 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 615,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.501,800
2023-09-25 08:46:54,093 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 616,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.604,300
2023-09-25 08:46:54,093 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 617,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.702,800
2023-09-25 08:46:54,093 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 618,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.803,300
2023-09-25 08:46:54,094 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 619,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632491711712454, Longitude= -71.00639752986797, }, Latitude= 41.63253168184327,  (at simulation time 82.903,300
2023-09-25 08:46:54,095 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 620,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63253846514794, Longitude= -71.00643196832742, }, Latitude= 41.63253168184327,  (at simulation time 83.000,800
2023-09-25 08:46:54,095 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 621,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63253846514794, Longitude= -71.00643196832742, }, Latitude= 41.63253168184327,  (at simulation time 83.100,800
2023-09-25 08:46:54,095 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 622,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63253846514794, Longitude= -71.00643196832742, }, Latitude= 41.63253168184327,  (at simulation time 83.203,800
2023-09-25 08:46:54,095 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 623,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63253846514794, Longitude= -71.00643196832742, }, Latitude= 41.63253168184327,  (at simulation time 83.303,300
2023-09-25 08:46:54,096 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 624,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63253846514794, Longitude= -71.00643196832742, }, Latitude= 41.63253168184327,  (at simulation time 83.403,300
2023-09-25 08:46:54,096 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 625,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63253846514794, Longitude= -71.00643196832742, }, Latitude= 41.63253168184327,  (at simulation time 83.503,800
2023-09-25 08:46:54,096 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 626,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63253846514794, Longitude= -71.00643196832742, }, Latitude= 41.63253168184327,  (at simulation time 83.602,300
