Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 417,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632308774802475, Longitude= -71.00429589154736, }, Latitude= 41.63253168184327,  (at simulation time 62.703,800
2023-09-25 08:46:54,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 418,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632308774802475, Longitude= -71.00429589154736, }, Latitude= 41.63253168184327,  (at simulation time 62.804,300
2023-09-25 08:46:54,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 419,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632308774802475, Longitude= -71.00429589154736, }, Latitude= 41.63253168184327,  (at simulation time 62.904,800
2023-09-25 08:46:54,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 420,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.000,800
2023-09-25 08:46:54,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 421,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.101,800
2023-09-25 08:46:54,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 422,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.204,300
2023-09-25 08:46:54,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 423,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.302,800
2023-09-25 08:46:54,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 424,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.404,300
2023-09-25 08:46:54,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 425,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.503,800
2023-09-25 08:46:54,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 426,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.603,800
2023-09-25 08:46:54,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 427,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.702,800
2023-09-25 08:46:54,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 428,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.801,300
2023-09-25 08:46:54,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 429,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63232566884643, Longitude= -71.00437535448678, }, Latitude= 41.63253168184327,  (at simulation time 63.900,800
2023-09-25 08:46:54,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 430,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.003,300
2023-09-25 08:46:54,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 431,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.102,800
2023-09-25 08:46:54,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 432,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.203,800
2023-09-25 08:46:54,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 433,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.303,800
2023-09-25 08:46:54,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 434,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.402,800
2023-09-25 08:46:54,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 435,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.503,800
2023-09-25 08:46:54,026 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 436,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.602,300
2023-09-25 08:46:54,027 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 437,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.703,300
2023-09-25 08:46:54,027 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 438,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.801,800
2023-09-25 08:46:54,027 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 439,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632342203964264, Longitude= -71.0044662254068, }, Latitude= 41.63253168184327,  (at simulation time 64.903,300
2023-09-25 08:46:54,030 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 440,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.002,800
2023-09-25 08:46:54,030 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 441,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.103,300
2023-09-25 08:46:54,030 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 442,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.204,300
2023-09-25 08:46:54,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 443,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.301,800
2023-09-25 08:46:54,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 444,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.401,300
2023-09-25 08:46:54,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 445,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.502,300
2023-09-25 08:46:54,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 446,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.602,800
2023-09-25 08:46:54,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 447,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.703,300
2023-09-25 08:46:54,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 448,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.801,800
2023-09-25 08:46:54,033 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 449,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632351583273476, Longitude= -71.00452427652422, }, Latitude= 41.63253168184327,  (at simulation time 65.900,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 450,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.001,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 451,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.104,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 452,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.202,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 453,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.301,300
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 454,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.403,800
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 455,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.502,800
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 456,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.604,300
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 457,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.702,800
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 458,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.803,300
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 459,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236558101621, Longitude= -71.00461091276495, }, Latitude= 41.63253168184327,  (at simulation time 66.903,800
2023-09-25 08:46:54,037 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 460,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.002,300
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 461,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.104,300
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 462,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.204,800
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 463,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.304,300
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 464,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.404,800
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 465,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.502,300
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 466,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.603,800
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 467,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.701,300
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 468,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.801,800
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 469,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63237523614179, Longitude= -71.00469518478458, }, Latitude= 41.63253168184327,  (at simulation time 67.902,800
2023-09-25 08:46:54,040 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 470,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.002,800
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 471,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.102,300
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 472,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.203,800
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 473,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.301,300
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 474,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.403,800
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 475,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.503,800
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 476,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.603,300
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 477,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.703,800
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 478,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.804,800
2023-09-25 08:46:54,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 479,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632384206776194, Longitude= -71.00477557215626, }, Latitude= 41.63253168184327,  (at simulation time 68.903,300
2023-09-25 08:46:54,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 480,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, }, Latitude= 41.63253168184327,  (at simulation time 69.004,300
2023-09-25 08:46:54,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 481,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, }, Latitude= 41.63253168184327,  (at simulation time 69.102,300
2023-09-25 08:46:54,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 482,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, }, Latitude= 41.63253168184327,  (at simulation time 69.202,800
2023-09-25 08:46:54,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 483,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, }, Latitude= 41.63253168184327,  (at simulation time 69.302,800
2023-09-25 08:46:54,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 484,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63239131410613, Longitude= -71.00485126694836, }, Latitude= 41.63253168184327,  (at simulation time 69.402,800
