2023-09-25 08:46:53,749 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:46:53,751 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:46:54,438 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2250,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 232.002,400,000 s)
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.202,400,000 s)
2023-09-25 08:46:54,502 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2623,  41.62520158035992,  -71.0045999596907, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.301,900,000 s)
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.301,900,000 s)
2023-09-25 08:46:54,502 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2624,  41.62520158035992,  -71.0045999596907, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.400,400,000 s)
2023-09-25 08:46:54,502 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.400,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2625,  41.62520158035992,  -71.0045999596907, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.501,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.501,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2626,  41.62520158035992,  -71.0045999596907, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.602,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.602,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2627,  41.62520158035992,  -71.0045999596907, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.701,900,000 s)
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.701,900,000 s)
2023-09-25 08:46:54,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2628,  41.62520158035992,  -71.0045999596907, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.800,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.800,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2629,  41.62520158035992,  -71.0045999596907, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.901,400,000 s)
2023-09-25 08:46:54,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 269.901,400,000 s)
2023-09-25 08:46:54,504 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2630,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.000,900,000 s)
2023-09-25 08:46:54,504 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.000,900,000 s)
2023-09-25 08:46:54,504 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2631,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.102,400,000 s)
2023-09-25 08:46:54,504 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.102,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2632,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.201,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.201,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2633,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.300,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.300,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2634,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.401,900,000 s)
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.401,900,000 s)
2023-09-25 08:46:54,505 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2635,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.500,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.500,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2636,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.601,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.601,400,000 s)
2023-09-25 08:46:54,505 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2637,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.700,900,000 s)
2023-09-25 08:46:54,505 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.700,900,000 s)
2023-09-25 08:46:54,506 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2638,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.801,400,000 s)
2023-09-25 08:46:54,506 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.801,400,000 s)
2023-09-25 08:46:54,506 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2639,  41.62518117594428,  -71.00468158046957, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.902,400,000 s)
2023-09-25 08:46:54,506 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 270.902,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2640,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.002,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.002,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2641,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.101,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.101,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2642,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.201,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.201,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2643,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.301,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.301,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2644,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.401,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.401,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2645,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.502,400,000 s)
2023-09-25 08:46:54,507 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.502,400,000 s)
2023-09-25 08:46:54,508 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2646,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.601,900,000 s)
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.601,900,000 s)
2023-09-25 08:46:54,508 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2647,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.700,400,000 s)
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.700,400,000 s)
2023-09-25 08:46:54,508 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2648,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.801,400,000 s)
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.801,400,000 s)
2023-09-25 08:46:54,508 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2649,  41.62516236990345,  -71.00475681677827, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.900,900,000 s)
2023-09-25 08:46:54,508 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 271.900,900,000 s)
2023-09-25 08:46:54,509 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2650,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.002,400,000 s)
2023-09-25 08:46:54,509 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1730,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.002,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2651,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.101,900,000 s)
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1731,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.101,900,000 s)
2023-09-25 08:46:54,510 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2652,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.201,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1732,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.201,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2653,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.300,900,000 s)
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1733,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.300,900,000 s)
2023-09-25 08:46:54,510 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2654,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.402,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1734,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.402,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2655,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.500,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1735,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.500,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2656,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.600,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1736,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.600,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2657,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.701,400,000 s)
2023-09-25 08:46:54,510 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1737,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.701,400,000 s)
2023-09-25 08:46:54,511 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2658,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.801,400,000 s)
2023-09-25 08:46:54,511 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1738,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.801,400,000 s)
2023-09-25 08:46:54,511 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2659,  41.62514202405018,  -71.00484489310375, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 272.901,400,000 s)
