2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1551,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.101,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1692,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.200,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1552,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.200,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1693,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.300,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1553,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.300,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1694,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.400,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1554,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.400,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1695,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.500,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1555,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.500,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1696,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.601,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1556,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.601,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1697,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.700,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1557,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.700,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1698,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.800,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1558,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.800,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1699,  41.629828698653114,  -71.00179867184612, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.902,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1559,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 176.902,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1700,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.002,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1560,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.002,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1701,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.101,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1561,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.101,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1702,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.201,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1562,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.201,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1703,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.301,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1563,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.301,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1704,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.402,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1564,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.402,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1705,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.501,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1565,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.501,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1706,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.602,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1566,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.602,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1707,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.700,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1567,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.700,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1708,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.801,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1568,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.801,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1709,  41.629763359202094,  -71.00178283603078, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.900,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1569,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 177.900,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1710,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.000,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1570,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.000,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1711,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.102,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1571,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.102,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1712,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.200,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1572,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.200,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1713,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.301,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1573,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.301,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1714,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.402,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1574,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.402,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1715,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.501,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1575,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.501,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1716,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.601,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1576,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.601,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1717,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.701,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1577,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.701,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1718,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.801,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1578,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.801,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1719,  41.62970862912764,  -71.0017700274933, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.900,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1579,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 178.900,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1720,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.002,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1580,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.002,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1721,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.101,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1581,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.101,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1722,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.201,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1582,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.201,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1723,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.301,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1583,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.301,400,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1724,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.400,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1584,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.400,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1725,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.500,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1585,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.500,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1726,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.601,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1586,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.601,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1727,  41.62965419950024,  -71.00175822354197, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.700,900,000 s)
2023-11-20 22:22:27,701 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1587,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 179.700,900,000 s)
