Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.504,300
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.603,800
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.702,300
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.802,800
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.901,300
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.002,800
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.103,300
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.202,800
2023-09-25 08:46:18,960 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.303,300
2023-09-25 08:46:18,961 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.402,800
2023-09-25 08:46:18,961 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.502,300
2023-09-25 08:46:18,961 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.602,800
2023-09-25 08:46:18,961 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.704,300
2023-09-25 08:46:18,961 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.804,300
2023-09-25 08:46:18,961 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.901,800
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.001,800
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.102,300
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.201,300
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.300,800
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.403,300
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.502,800
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.604,300
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.702,800
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.801,800
2023-09-25 08:46:18,962 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.902,300
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.003,300
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.101,300
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.202,800
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.302,800
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.402,800
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.501,300
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.602,800
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.703,300
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.802,800
2023-09-25 08:46:18,963 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.903,300
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.004,300
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.102,800
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.202,300
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.302,300
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.402,300
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.502,800
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.601,800
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.703,300
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.803,300
2023-09-25 08:46:18,964 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.902,800
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.003,300
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.102,800
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.201,800
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.300,800
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.402,300
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.502,800
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.601,300
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.704,800
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.803,300
2023-09-25 08:46:18,965 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066530690234, Longitude= -71.01059784120858, }, Latitude= 41.63002320830884,  (at simulation time 423.901,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.001,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.101,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.202,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.303,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.402,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.503,800
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.603,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.703,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2868,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.802,300
2023-09-25 08:46:18,966 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2869,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630708361819565, Longitude= -71.0105502904328, }, Latitude= 41.63002320830884,  (at simulation time 424.902,300
2023-09-25 08:46:18,967 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2870,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, }, Latitude= 41.63002320830884,  (at simulation time 425.003,800
2023-09-25 08:46:18,967 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2871,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, }, Latitude= 41.63002320830884,  (at simulation time 425.101,300
2023-09-25 08:46:18,967 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2872,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63075605490532, Longitude= -71.01049388109207, }, Latitude= 41.63002320830884,  (at simulation time 425.203,300
