Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.301,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.402,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.501,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.602,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.701,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.801,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6253114864678, Longitude= -71.00423886691374, }, Latitude= 41.624904823523146,  (at simulation time 266.904,800
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.002,300
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.104,300
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.201,800
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.301,800
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.402,800
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.502,300
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.602,800
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.703,800
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.802,800
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528705899291, Longitude= -71.00430978661436, }, Latitude= 41.624904823523146,  (at simulation time 267.904,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.003,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.103,300
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.202,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.302,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.401,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.503,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.603,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.703,300
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.804,300
2023-09-25 08:46:18,721 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526118346034, Longitude= -71.00439214279251, }, Latitude= 41.624904823523146,  (at simulation time 268.902,300
2023-09-25 08:46:18,721 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.002,300
2023-09-25 08:46:18,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.103,800
2023-09-25 08:46:18,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.202,300
2023-09-25 08:46:18,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.304,800
2023-09-25 08:46:18,722 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.402,800
2023-09-25 08:46:18,723 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.501,800
2023-09-25 08:46:18,723 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.602,800
2023-09-25 08:46:18,723 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.702,800
2023-09-25 08:46:18,723 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.804,300
2023-09-25 08:46:18,723 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524018653741, Longitude= -71.004463062949, }, Latitude= 41.624904823523146,  (at simulation time 269.902,800
2023-09-25 08:46:18,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.002,800
2023-09-25 08:46:18,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.101,800
2023-09-25 08:46:18,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.202,300
2023-09-25 08:46:18,724 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.302,800
2023-09-25 08:46:18,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.402,800
2023-09-25 08:46:18,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.502,800
2023-09-25 08:46:18,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.604,800
2023-09-25 08:46:18,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.703,300
2023-09-25 08:46:18,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.801,300
2023-09-25 08:46:18,725 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62521827590822, Longitude= -71.0045370690762, }, Latitude= 41.624904823523146,  (at simulation time 270.903,300
2023-09-25 08:46:18,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.003,300
2023-09-25 08:46:18,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.103,800
2023-09-25 08:46:18,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.202,300
2023-09-25 08:46:18,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.302,300
2023-09-25 08:46:18,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.402,300
2023-09-25 08:46:18,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.501,800
2023-09-25 08:46:18,726 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.601,800
2023-09-25 08:46:18,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.704,300
2023-09-25 08:46:18,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.803,300
2023-09-25 08:46:18,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625200924647224, Longitude= -71.00460258264603, }, Latitude= 41.624904823523146,  (at simulation time 271.901,300
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1730,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.001,800
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1731,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.102,300
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1732,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.202,300
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1733,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.304,300
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1734,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.402,300
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1735,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.503,300
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1736,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.602,800
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1737,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.703,300
2023-09-25 08:46:18,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1738,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62518184340332, Longitude= -71.00467891053596, }, Latitude= 41.624904823523146,  (at simulation time 272.803,800
