Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1685,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6255538194169, Longitude= -71.0036585878277, } (at simulation time 267.500,900,  (at simulation time 267.501,800
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1686,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6255538194169, Longitude= -71.0036585878277, } (at simulation time 267.601,400,  (at simulation time 267.602,800
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1687,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6255538194169, Longitude= -71.0036585878277, } (at simulation time 267.700,400,  (at simulation time 267.702,800
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1688,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6255538194169, Longitude= -71.0036585878277, } (at simulation time 267.801,400,  (at simulation time 267.801,800
2023-05-03 21:45:00,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1689,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6255538194169, Longitude= -71.0036585878277, } (at simulation time 267.901,900,  (at simulation time 267.903,300
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1690,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.001,400,  (at simulation time 268.003,800
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1691,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.100,400,  (at simulation time 268.100,800
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1692,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.200,900,  (at simulation time 268.203,300
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1693,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.301,900,  (at simulation time 268.302,300
2023-05-03 21:45:00,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1694,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.400,400,  (at simulation time 268.400,800
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1695,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.500,400,  (at simulation time 268.501,300
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1696,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.600,900,  (at simulation time 268.601,300
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1697,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.701,400,  (at simulation time 268.702,300
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1698,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.801,900,  (at simulation time 268.802,800
2023-05-03 21:45:00,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1699,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62552069778653, Longitude= -71.00372405482103, } (at simulation time 268.902,400,  (at simulation time 268.904,800
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1700,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.001,900,  (at simulation time 269.002,800
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1701,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.100,400,  (at simulation time 269.100,800
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1702,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.200,400,  (at simulation time 269.202,300
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1703,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.301,900,  (at simulation time 269.303,300
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1704,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.400,900,  (at simulation time 269.401,800
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1705,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.501,900,  (at simulation time 269.502,300
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1706,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.601,400,  (at simulation time 269.602,800
2023-05-03 21:45:00,746 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1707,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.700,900,  (at simulation time 269.701,300
2023-05-03 21:45:00,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1708,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.802,400,  (at simulation time 269.804,800
2023-05-03 21:45:00,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1709,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254869031661, Longitude= -71.00379885646986, } (at simulation time 269.902,400,  (at simulation time 269.903,800
2023-05-03 21:45:00,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1710,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.000,900,  (at simulation time 270.001,800
2023-05-03 21:45:00,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1711,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.101,900,  (at simulation time 270.103,300
2023-05-03 21:45:00,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1712,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.200,900,  (at simulation time 270.202,300
2023-05-03 21:45:00,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1713,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.301,400,  (at simulation time 270.303,300
2023-05-03 21:45:00,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1714,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.401,400,  (at simulation time 270.401,800
2023-05-03 21:45:00,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1715,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.501,400,  (at simulation time 270.502,300
2023-05-03 21:45:00,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1716,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.600,400,  (at simulation time 270.601,300
2023-05-03 21:45:00,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1717,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.702,400,  (at simulation time 270.704,800
2023-05-03 21:45:00,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1718,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.801,400,  (at simulation time 270.802,300
2023-05-03 21:45:00,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1719,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62545385603374, Longitude= -71.00387350741894, } (at simulation time 270.900,400,  (at simulation time 270.902,300
2023-05-03 21:45:00,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1720,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.002,400,  (at simulation time 271.004,800
2023-05-03 21:45:00,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1721,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.100,400,  (at simulation time 271.100,800
2023-05-03 21:45:00,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1722,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.202,400,  (at simulation time 271.202,800
2023-05-03 21:45:00,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1723,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.301,400,  (at simulation time 271.303,800
2023-05-03 21:45:00,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1724,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.401,900,  (at simulation time 271.404,300
2023-05-03 21:45:00,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1725,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.500,900,  (at simulation time 271.501,800
2023-05-03 21:45:00,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1726,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.601,900,  (at simulation time 271.602,300
2023-05-03 21:45:00,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1727,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.700,900,  (at simulation time 271.702,800
2023-05-03 21:45:00,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1728,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.801,400,  (at simulation time 271.801,800
2023-05-03 21:45:00,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1729,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625424673765934, Longitude= -71.00394248682392, } (at simulation time 271.901,400,  (at simulation time 271.902,300
2023-05-03 21:45:00,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1730,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.002,400,  (at simulation time 272.002,800
2023-05-03 21:45:00,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1731,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.101,900,  (at simulation time 272.102,300
2023-05-03 21:45:00,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1732,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.201,400,  (at simulation time 272.203,300
2023-05-03 21:45:00,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1733,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.300,400,  (at simulation time 272.301,300
2023-05-03 21:45:00,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1734,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.400,400,  (at simulation time 272.401,300
2023-05-03 21:45:00,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1735,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.501,900,  (at simulation time 272.504,300
2023-05-03 21:45:00,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1736,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.601,400,  (at simulation time 272.601,800
2023-05-03 21:45:00,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1737,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.701,900,  (at simulation time 272.704,300
2023-05-03 21:45:00,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1738,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.801,900,  (at simulation time 272.804,300
2023-05-03 21:45:00,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1739,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539189882897, Longitude= -71.00402154876387, } (at simulation time 272.902,400,  (at simulation time 272.904,800
2023-05-03 21:45:00,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1740,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, } (at simulation time 273.002,400,  (at simulation time 273.003,300
2023-05-03 21:45:00,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1741,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, } (at simulation time 273.102,400,  (at simulation time 273.104,300
2023-05-03 21:45:00,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1742,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, } (at simulation time 273.200,400,  (at simulation time 273.200,800
2023-05-03 21:45:00,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1743,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, } (at simulation time 273.301,400,  (at simulation time 273.302,300
2023-05-03 21:45:00,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1744,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62536547424613, Longitude= -71.00408818899247, } (at simulation time 273.401,900,  (at simulation time 273.402,300
