Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2561,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.102,400,  (at simulation time 395.103,300
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2562,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.200,900,  (at simulation time 395.203,300
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2563,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.300,400,  (at simulation time 395.302,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2564,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.400,400,  (at simulation time 395.402,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2565,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.502,400,  (at simulation time 395.504,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2566,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.600,900,  (at simulation time 395.602,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2567,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.700,900,  (at simulation time 395.701,300
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2568,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.800,400,  (at simulation time 395.800,800
2023-05-03 21:45:01,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2569,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628808069877444, Longitude= -71.01103983618792, } (at simulation time 395.900,900,  (at simulation time 395.903,300
2023-05-03 21:45:01,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2570,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.000,900,  (at simulation time 396.003,300
2023-05-03 21:45:01,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2571,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.102,400,  (at simulation time 396.103,300
2023-05-03 21:45:01,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2572,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.201,900,  (at simulation time 396.202,800
2023-05-03 21:45:01,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2573,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.301,400,  (at simulation time 396.301,800
2023-05-03 21:45:01,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2574,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.401,900,  (at simulation time 396.404,300
2023-05-03 21:45:01,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2575,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.501,900,  (at simulation time 396.502,300
2023-05-03 21:45:01,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2576,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.600,400,  (at simulation time 396.601,800
2023-05-03 21:45:01,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2577,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.701,400,  (at simulation time 396.703,300
2023-05-03 21:45:01,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2578,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.801,900,  (at simulation time 396.804,300
2023-05-03 21:45:01,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2579,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62885770000342, Longitude= -71.01105361005649, } (at simulation time 396.901,400,  (at simulation time 396.901,800
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2580,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.002,400,  (at simulation time 397.004,300
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2581,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.101,400,  (at simulation time 397.103,800
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2582,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.200,400,  (at simulation time 397.202,300
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2583,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.301,400,  (at simulation time 397.302,800
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2584,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.402,400,  (at simulation time 397.403,800
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2585,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.500,400,  (at simulation time 397.502,300
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2586,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.600,900,  (at simulation time 397.602,300
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2587,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.701,900,  (at simulation time 397.703,800
2023-05-03 21:45:01,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2588,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.802,400,  (at simulation time 397.803,300
2023-05-03 21:45:01,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2589,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62891602866758, Longitude= -71.01106693861263, } (at simulation time 397.902,400,  (at simulation time 397.903,300
2023-05-03 21:45:01,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2590,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.001,900,  (at simulation time 398.003,300
2023-05-03 21:45:01,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2591,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.102,400,  (at simulation time 398.103,800
2023-05-03 21:45:01,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2592,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.200,400,  (at simulation time 398.202,800
2023-05-03 21:45:01,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2593,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.302,400,  (at simulation time 398.303,300
2023-05-03 21:45:01,125 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2594,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.400,900,  (at simulation time 398.402,800
2023-05-03 21:45:01,125 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2595,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.500,400,  (at simulation time 398.502,800
2023-05-03 21:45:01,125 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2596,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.600,400,  (at simulation time 398.600,800
2023-05-03 21:45:01,125 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2597,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.701,900,  (at simulation time 398.703,300
2023-05-03 21:45:01,125 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2598,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.801,900,  (at simulation time 398.804,300
2023-05-03 21:45:01,125 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2599,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.628977831749395, Longitude= -71.01108106112947, } (at simulation time 398.900,400,  (at simulation time 398.902,300
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2600,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.001,400,  (at simulation time 399.003,300
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2601,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.100,400,  (at simulation time 399.101,300
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2602,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.202,400,  (at simulation time 399.203,300
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2603,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.301,400,  (at simulation time 399.302,800
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2604,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.400,900,  (at simulation time 399.402,800
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2605,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.501,400,  (at simulation time 399.503,800
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2606,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.601,900,  (at simulation time 399.603,800
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2607,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.701,400,  (at simulation time 399.702,800
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2608,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.800,400,  (at simulation time 399.802,300
2023-05-03 21:45:01,126 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2609,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62903601212936, Longitude= -71.01109435585624, } (at simulation time 399.900,400,  (at simulation time 399.900,800
2023-05-03 21:45:01,127 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2610,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.001,400,  (at simulation time 400.002,300
2023-05-03 21:45:01,127 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2611,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.100,900,  (at simulation time 400.102,800
2023-05-03 21:45:01,127 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2612,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.200,400,  (at simulation time 400.201,300
2023-05-03 21:45:01,127 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2613,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.301,400,  (at simulation time 400.302,800
2023-05-03 21:45:01,128 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2614,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.401,900,  (at simulation time 400.402,800
2023-05-03 21:45:01,128 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2615,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.501,900,  (at simulation time 400.502,300
2023-05-03 21:45:01,128 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2616,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.601,400,  (at simulation time 400.602,800
2023-05-03 21:45:01,128 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2617,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.700,900,  (at simulation time 400.701,300
2023-05-03 21:45:01,128 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2618,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.802,400,  (at simulation time 400.803,800
2023-05-03 21:45:01,128 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2619,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62909798813521, Longitude= -71.0111070928886, } (at simulation time 400.901,900,  (at simulation time 400.902,300
2023-05-03 21:45:01,129 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2620,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62914559520718, Longitude= -71.01111517664411, } (at simulation time 401.000,400,  (at simulation time 401.001,800
2023-05-03 21:45:01,129 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2621,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62914559520718, Longitude= -71.01111517664411, } (at simulation time 401.100,400,  (at simulation time 401.100,800
