Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1793,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62560956406674, Longitude= -71.00354892044655, } (at simulation time 278.300,900,  (at simulation time 278.301,300
2023-05-03 21:45:00,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1794,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62560956406674, Longitude= -71.00354892044655, } (at simulation time 278.401,900,  (at simulation time 278.403,800
2023-05-03 21:45:00,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1795,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62560956406674, Longitude= -71.00354892044655, } (at simulation time 278.500,900,  (at simulation time 278.502,300
2023-05-03 21:45:00,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1796,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62560956406674, Longitude= -71.00354892044655, } (at simulation time 278.600,900,  (at simulation time 278.602,800
2023-05-03 21:45:00,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1797,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62560956406674, Longitude= -71.00354892044655, } (at simulation time 278.702,400,  (at simulation time 278.703,300
2023-05-03 21:45:00,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1798,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62560956406674, Longitude= -71.00354892044655, } (at simulation time 278.801,400,  (at simulation time 278.802,300
2023-05-03 21:45:00,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1799,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62560956406674, Longitude= -71.00354892044655, } (at simulation time 278.901,400,  (at simulation time 278.902,300
2023-05-03 21:45:00,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1800,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.001,400,  (at simulation time 279.001,800
2023-05-03 21:45:00,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1801,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.100,400,  (at simulation time 279.100,800
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1802,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.201,400,  (at simulation time 279.202,300
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1803,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.301,400,  (at simulation time 279.303,300
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1804,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.401,400,  (at simulation time 279.401,800
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1805,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.500,400,  (at simulation time 279.500,800
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1806,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.600,900,  (at simulation time 279.602,300
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1807,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.701,900,  (at simulation time 279.702,800
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1808,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.800,400,  (at simulation time 279.801,300
2023-05-03 21:45:00,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1809,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625576785766484, Longitude= -71.00361340579163, } (at simulation time 279.900,900,  (at simulation time 279.903,300
2023-05-03 21:45:00,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1810,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.001,900,  (at simulation time 280.002,800
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1811,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.101,400,  (at simulation time 280.101,800
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1812,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.201,400,  (at simulation time 280.201,800
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1813,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.300,900,  (at simulation time 280.302,800
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1814,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.400,900,  (at simulation time 280.401,300
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1815,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.501,400,  (at simulation time 280.502,800
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1816,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.601,400,  (at simulation time 280.603,300
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1817,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.702,400,  (at simulation time 280.702,800
2023-05-03 21:45:00,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1818,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.800,900,  (at simulation time 280.802,300
2023-05-03 21:45:00,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1819,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62554414123762, Longitude= -71.00367762783179, } (at simulation time 280.900,900,  (at simulation time 280.901,800
2023-05-03 21:45:00,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1820,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.002,400,  (at simulation time 281.002,800
2023-05-03 21:45:00,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1821,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.100,900,  (at simulation time 281.102,800
2023-05-03 21:45:00,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1822,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.200,900,  (at simulation time 281.203,300
2023-05-03 21:45:00,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1823,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.301,400,  (at simulation time 281.303,800
2023-05-03 21:45:00,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1824,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.400,400,  (at simulation time 281.402,800
2023-05-03 21:45:00,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1825,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.500,400,  (at simulation time 281.502,300
2023-05-03 21:45:00,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1826,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.602,400,  (at simulation time 281.603,800
2023-05-03 21:45:00,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1827,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.701,400,  (at simulation time 281.703,800
2023-05-03 21:45:00,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1828,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.802,400,  (at simulation time 281.802,800
2023-05-03 21:45:00,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1829,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551174975266, Longitude= -71.00374386058549, } (at simulation time 281.900,400,  (at simulation time 281.902,800
2023-05-03 21:45:00,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1830,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.002,400,  (at simulation time 282.004,800
2023-05-03 21:45:00,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1831,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.101,400,  (at simulation time 282.102,800
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1832,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.200,400,  (at simulation time 282.202,800
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1833,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.300,900,  (at simulation time 282.303,300
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1834,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.400,400,  (at simulation time 282.401,800
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1835,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.500,900,  (at simulation time 282.502,800
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1836,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.601,900,  (at simulation time 282.602,800
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1837,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.700,400,  (at simulation time 282.701,300
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1838,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.800,900,  (at simulation time 282.801,800
2023-05-03 21:45:00,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1839,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547775692903, Longitude= -71.00381910089152, } (at simulation time 282.901,400,  (at simulation time 282.902,300
2023-05-03 21:45:00,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1840,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.000,900,  (at simulation time 283.002,800
2023-05-03 21:45:00,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1841,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.101,900,  (at simulation time 283.103,300
2023-05-03 21:45:00,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1842,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.201,900,  (at simulation time 283.203,800
2023-05-03 21:45:00,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1843,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.301,400,  (at simulation time 283.303,300
2023-05-03 21:45:00,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1844,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.401,900,  (at simulation time 283.403,800
2023-05-03 21:45:00,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1845,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.500,400,  (at simulation time 283.501,300
2023-05-03 21:45:00,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1846,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.602,400,  (at simulation time 283.604,300
2023-05-03 21:45:00,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1847,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.700,400,  (at simulation time 283.702,300
2023-05-03 21:45:00,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1848,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.800,900,  (at simulation time 283.801,800
2023-05-03 21:45:00,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1849,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625447459527976, Longitude= -71.0038886271334, } (at simulation time 283.902,400,  (at simulation time 283.904,800
2023-05-03 21:45:00,776 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1850,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, } (at simulation time 284.001,400,  (at simulation time 284.003,300
2023-05-03 21:45:00,776 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1851,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, } (at simulation time 284.100,400,  (at simulation time 284.102,800
2023-05-03 21:45:00,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1852,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62541167104074, Longitude= -71.00397322188414, } (at simulation time 284.202,400,  (at simulation time 284.203,300
