Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:59,765 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.200,400,  (at simulation time 49.202,300
2023-05-03 21:44:59,765 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.301,900,  (at simulation time 49.302,300
2023-05-03 21:44:59,765 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.400,900,  (at simulation time 49.402,800
2023-05-03 21:44:59,766 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.501,900,  (at simulation time 49.503,300
2023-05-03 21:44:59,766 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.600,900,  (at simulation time 49.602,300
2023-05-03 21:44:59,766 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.701,400,  (at simulation time 49.703,800
2023-05-03 21:44:59,766 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.800,400,  (at simulation time 49.800,800
2023-05-03 21:44:59,766 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632228057912826, Longitude= -71.0039810823677, } (at simulation time 49.900,400,  (at simulation time 49.902,300
2023-05-03 21:44:59,768 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.000,900,  (at simulation time 50.002,300
2023-05-03 21:44:59,768 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.100,400,  (at simulation time 50.102,800
2023-05-03 21:44:59,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.200,900,  (at simulation time 50.202,800
2023-05-03 21:44:59,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.301,400,  (at simulation time 50.303,800
2023-05-03 21:44:59,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.401,900,  (at simulation time 50.404,300
2023-05-03 21:44:59,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.502,400,  (at simulation time 50.502,800
2023-05-03 21:44:59,769 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.600,400,  (at simulation time 50.602,800
2023-05-03 21:44:59,770 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.700,900,  (at simulation time 50.702,300
2023-05-03 21:44:59,770 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.801,900,  (at simulation time 50.803,300
2023-05-03 21:44:59,770 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63224888800776, Longitude= -71.00405292491492, } (at simulation time 50.900,900,  (at simulation time 50.902,300
2023-05-03 21:44:59,771 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.000,900,  (at simulation time 51.002,800
2023-05-03 21:44:59,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.101,400,  (at simulation time 51.102,300
2023-05-03 21:44:59,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.202,400,  (at simulation time 51.204,300
2023-05-03 21:44:59,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.300,400,  (at simulation time 51.302,300
2023-05-03 21:44:59,772 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=304,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.400,400,  (at simulation time 51.401,800
2023-05-03 21:44:59,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.502,400,  (at simulation time 51.504,300
2023-05-03 21:44:59,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.600,900,  (at simulation time 51.602,800
2023-05-03 21:44:59,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.700,400,  (at simulation time 51.701,800
2023-05-03 21:44:59,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.801,400,  (at simulation time 51.802,300
2023-05-03 21:44:59,773 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63226966009829, Longitude= -71.00413138868952, } (at simulation time 51.900,900,  (at simulation time 51.903,300
2023-05-03 21:44:59,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.000,400,  (at simulation time 52.000,800
2023-05-03 21:44:59,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.101,900,  (at simulation time 52.104,300
2023-05-03 21:44:59,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.201,900,  (at simulation time 52.203,800
2023-05-03 21:44:59,775 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.301,400,  (at simulation time 52.301,800
2023-05-03 21:44:59,776 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.400,400,  (at simulation time 52.402,800
2023-05-03 21:44:59,776 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.501,900,  (at simulation time 52.502,300
2023-05-03 21:44:59,776 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.600,400,  (at simulation time 52.602,800
2023-05-03 21:44:59,776 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.702,400,  (at simulation time 52.703,300
2023-05-03 21:44:59,776 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.801,400,  (at simulation time 52.802,300
2023-05-03 21:44:59,777 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228977630542, Longitude= -71.00420737519642, } (at simulation time 52.900,900,  (at simulation time 52.901,800
2023-05-03 21:44:59,778 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.000,900,  (at simulation time 53.003,300
2023-05-03 21:44:59,779 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.100,900,  (at simulation time 53.101,300
2023-05-03 21:44:59,779 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=322,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.201,400,  (at simulation time 53.203,300
2023-05-03 21:44:59,779 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.302,400,  (at simulation time 53.304,800
2023-05-03 21:44:59,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.400,400,  (at simulation time 53.401,800
2023-05-03 21:44:59,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.502,400,  (at simulation time 53.502,800
2023-05-03 21:44:59,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.600,400,  (at simulation time 53.601,800
2023-05-03 21:44:59,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.700,400,  (at simulation time 53.701,300
2023-05-03 21:44:59,780 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.800,400,  (at simulation time 53.802,800
2023-05-03 21:44:59,781 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230790724879, Longitude= -71.00429181092414, } (at simulation time 53.900,900,  (at simulation time 53.901,800
2023-05-03 21:44:59,782 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=330,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.001,900,  (at simulation time 54.004,300
2023-05-03 21:44:59,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=331,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.101,400,  (at simulation time 54.103,300
2023-05-03 21:44:59,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=332,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.201,400,  (at simulation time 54.202,300
2023-05-03 21:44:59,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=333,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.301,900,  (at simulation time 54.302,800
2023-05-03 21:44:59,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=334,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.402,400,  (at simulation time 54.404,300
2023-05-03 21:44:59,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=335,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.502,400,  (at simulation time 54.502,800
2023-05-03 21:44:59,783 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=336,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.602,400,  (at simulation time 54.602,800
2023-05-03 21:44:59,784 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=337,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.700,900,  (at simulation time 54.701,800
2023-05-03 21:44:59,784 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=338,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.801,400,  (at simulation time 54.803,800
2023-05-03 21:44:59,784 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=339,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63232623034605, Longitude= -71.00437799556542, } (at simulation time 54.901,400,  (at simulation time 54.902,800
2023-05-03 21:44:59,786 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=340,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632340222450104, Longitude= -71.00445396129773, } (at simulation time 55.001,400,  (at simulation time 55.002,800
2023-05-03 21:44:59,786 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=341,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632340222450104, Longitude= -71.00445396129773, } (at simulation time 55.101,900,  (at simulation time 55.104,300
2023-05-03 21:44:59,786 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=342,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632340222450104, Longitude= -71.00445396129773, } (at simulation time 55.200,400,  (at simulation time 55.202,300
