Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2328,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.801,900,  (at simulation time 307.803,800
2023-09-25 08:46:40,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2329,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.902,400,  (at simulation time 307.903,300
2023-09-25 08:46:40,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2330,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.000,400,  (at simulation time 308.001,300
2023-09-25 08:46:40,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2331,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.101,900,  (at simulation time 308.103,300
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2332,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.201,400,  (at simulation time 308.203,300
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2333,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.302,400,  (at simulation time 308.302,800
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2334,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.401,400,  (at simulation time 308.402,300
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2335,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.501,400,  (at simulation time 308.502,800
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2336,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.600,900,  (at simulation time 308.601,300
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2337,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.701,400,  (at simulation time 308.703,300
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2338,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.800,400,  (at simulation time 308.801,300
2023-09-25 08:46:40,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2339,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62495207970356, Longitude= -71.00749524598652, } (at simulation time 308.900,900,  (at simulation time 308.903,300
2023-09-25 08:46:40,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2340,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.001,400,  (at simulation time 309.001,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2341,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.102,400,  (at simulation time 309.102,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2342,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.202,400,  (at simulation time 309.203,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2343,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.301,400,  (at simulation time 309.303,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2344,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.401,400,  (at simulation time 309.402,300
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2345,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.500,900,  (at simulation time 309.501,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2346,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.601,900,  (at simulation time 309.602,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2347,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.701,900,  (at simulation time 309.703,800
2023-09-25 08:46:40,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2348,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.801,400,  (at simulation time 309.801,800
2023-09-25 08:46:40,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2349,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624978674016425, Longitude= -71.00757135848237, } (at simulation time 309.902,400,  (at simulation time 309.904,300
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2350,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.001,900,  (at simulation time 310.003,300
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2351,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.100,400,  (at simulation time 310.100,800
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2352,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.202,400,  (at simulation time 310.202,800
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2353,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.300,900,  (at simulation time 310.302,300
2023-09-25 08:46:40,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2354,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.400,400,  (at simulation time 310.402,800
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2355,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.501,900,  (at simulation time 310.503,800
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2356,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.602,400,  (at simulation time 310.602,800
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2357,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.702,400,  (at simulation time 310.703,300
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2358,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.801,400,  (at simulation time 310.803,300
2023-09-25 08:46:40,305 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2359,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625008919297045, Longitude= -71.00764948711614, } (at simulation time 310.900,400,  (at simulation time 310.901,800
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2360,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.000,900,  (at simulation time 311.002,300
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2361,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.101,900,  (at simulation time 311.104,300
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2362,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.202,400,  (at simulation time 311.204,800
2023-09-25 08:46:40,306 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2363,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.300,900,  (at simulation time 311.302,800
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2364,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.402,400,  (at simulation time 311.404,300
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2365,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.500,900,  (at simulation time 311.502,300
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2366,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.600,400,  (at simulation time 311.602,800
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2367,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.700,400,  (at simulation time 311.701,300
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2368,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.800,400,  (at simulation time 311.802,300
2023-09-25 08:46:40,307 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2369,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, } (at simulation time 311.900,900,  (at simulation time 311.902,800
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2370,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.002,400,  (at simulation time 312.002,800
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2371,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.101,400,  (at simulation time 312.103,300
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2372,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.201,900,  (at simulation time 312.203,300
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2373,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.300,400,  (at simulation time 312.301,300
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2374,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.402,400,  (at simulation time 312.403,800
2023-09-25 08:46:40,309 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2375,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.501,900,  (at simulation time 312.504,300
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2376,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.601,900,  (at simulation time 312.603,300
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2377,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.701,900,  (at simulation time 312.703,300
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2378,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.800,400,  (at simulation time 312.801,300
2023-09-25 08:46:40,310 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2379,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, } (at simulation time 312.901,900,  (at simulation time 312.903,300
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2380,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.001,900,  (at simulation time 313.002,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2381,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.101,400,  (at simulation time 313.103,300
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2382,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.200,400,  (at simulation time 313.201,300
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2383,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.301,900,  (at simulation time 313.303,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.401,400,  (at simulation time 313.403,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.501,400,  (at simulation time 313.503,800
2023-09-25 08:46:40,312 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.602,400,  (at simulation time 313.603,300
2023-09-25 08:46:40,313 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.702,400,  (at simulation time 313.703,800
2023-09-25 08:46:40,313 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.802,400,  (at simulation time 313.804,800
2023-09-25 08:46:40,313 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, } (at simulation time 313.901,900,  (at simulation time 313.903,300
2023-09-25 08:46:40,314 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.001,900,  (at simulation time 314.002,800
2023-09-25 08:46:40,314 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.101,900,  (at simulation time 314.104,300
2023-09-25 08:46:40,314 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, } (at simulation time 314.200,900,  (at simulation time 314.201,800
