Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1493,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, } (at simulation time 170.302,400,  (at simulation time 170.304,800
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1494,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, } (at simulation time 170.402,400,  (at simulation time 170.402,800
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1495,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, } (at simulation time 170.500,400,  (at simulation time 170.502,300
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1496,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, } (at simulation time 170.600,900,  (at simulation time 170.602,300
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1497,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, } (at simulation time 170.700,900,  (at simulation time 170.702,300
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1498,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, } (at simulation time 170.802,400,  (at simulation time 170.804,300
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1499,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, } (at simulation time 170.900,400,  (at simulation time 170.901,800
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1500,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.002,400,  (at simulation time 171.003,800
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1501,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.101,400,  (at simulation time 171.102,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1502,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.201,400,  (at simulation time 171.202,800
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1503,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.300,400,  (at simulation time 171.301,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1504,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.400,900,  (at simulation time 171.402,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1505,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.501,400,  (at simulation time 171.501,800
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1506,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.601,900,  (at simulation time 171.604,300
2023-09-25 08:46:39,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1507,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.700,400,  (at simulation time 171.702,300
2023-09-25 08:46:39,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1508,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.800,400,  (at simulation time 171.801,800
2023-09-25 08:46:39,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1509,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, } (at simulation time 171.901,400,  (at simulation time 171.903,300
2023-09-25 08:46:39,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1510,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.000,400,  (at simulation time 172.000,800
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1511,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.102,400,  (at simulation time 172.103,300
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1512,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.201,900,  (at simulation time 172.202,800
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1513,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.302,400,  (at simulation time 172.304,300
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1514,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.402,400,  (at simulation time 172.404,800
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1515,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.502,400,  (at simulation time 172.503,300
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1516,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.602,400,  (at simulation time 172.602,800
2023-09-25 08:46:40,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1517,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.701,400,  (at simulation time 172.702,300
2023-09-25 08:46:40,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1518,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.802,400,  (at simulation time 172.804,300
2023-09-25 08:46:40,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1519,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, } (at simulation time 172.901,900,  (at simulation time 172.902,800
2023-09-25 08:46:40,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1520,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.000,900,  (at simulation time 173.002,300
2023-09-25 08:46:40,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1521,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.101,400,  (at simulation time 173.103,300
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1522,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.201,400,  (at simulation time 173.201,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1523,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.302,400,  (at simulation time 173.302,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1524,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.402,400,  (at simulation time 173.404,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1525,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.500,900,  (at simulation time 173.502,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1526,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.600,900,  (at simulation time 173.602,300
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1527,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.702,400,  (at simulation time 173.702,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1528,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.800,900,  (at simulation time 173.803,300
2023-09-25 08:46:40,003 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1529,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, } (at simulation time 173.900,400,  (at simulation time 173.902,300
2023-09-25 08:46:40,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1530,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.001,900,  (at simulation time 174.003,300
2023-09-25 08:46:40,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1531,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.101,400,  (at simulation time 174.102,300
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1532,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.201,900,  (at simulation time 174.203,300
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1533,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.302,400,  (at simulation time 174.304,300
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1534,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.401,400,  (at simulation time 174.403,300
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1535,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.502,400,  (at simulation time 174.503,800
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1536,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.600,400,  (at simulation time 174.601,800
2023-09-25 08:46:40,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1537,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.700,900,  (at simulation time 174.703,300
2023-09-25 08:46:40,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1538,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.801,400,  (at simulation time 174.803,300
2023-09-25 08:46:40,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1539,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, } (at simulation time 174.902,400,  (at simulation time 174.904,300
2023-09-25 08:46:40,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1540,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.000,400,  (at simulation time 175.001,800
2023-09-25 08:46:40,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1541,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.102,400,  (at simulation time 175.104,800
2023-09-25 08:46:40,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1542,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.200,900,  (at simulation time 175.203,300
2023-09-25 08:46:40,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1543,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.301,900,  (at simulation time 175.303,800
2023-09-25 08:46:40,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1544,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.402,400,  (at simulation time 175.402,800
2023-09-25 08:46:40,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1545,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.501,400,  (at simulation time 175.502,300
2023-09-25 08:46:40,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1546,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.602,400,  (at simulation time 175.603,800
2023-09-25 08:46:40,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1547,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.700,400,  (at simulation time 175.702,300
2023-09-25 08:46:40,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1548,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.801,900,  (at simulation time 175.802,800
2023-09-25 08:46:40,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1549,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631242337564125, Longitude= -71.00245922452405, } (at simulation time 175.902,400,  (at simulation time 175.902,800
2023-09-25 08:46:40,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1550,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.000,900,  (at simulation time 176.001,300
2023-09-25 08:46:40,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1551,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.102,400,  (at simulation time 176.104,800
2023-09-25 08:46:40,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1552,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.202,400,  (at simulation time 176.204,800
2023-09-25 08:46:40,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1553,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.302,400,  (at simulation time 176.303,300
2023-09-25 08:46:40,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1554,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.400,900,  (at simulation time 176.402,300
2023-09-25 08:46:40,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1555,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.500,400,  (at simulation time 176.501,800
2023-09-25 08:46:40,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1556,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.600,900,  (at simulation time 176.602,300
2023-09-25 08:46:40,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1557,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.701,400,  (at simulation time 176.701,800
2023-09-25 08:46:40,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1558,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631192727303336, Longitude= -71.00242028936049, } (at simulation time 176.800,400,  (at simulation time 176.801,800
