Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1171,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.101,900,  (at simulation time 138.104,300
2023-09-25 08:46:39,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1172,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.202,400,  (at simulation time 138.204,300
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1173,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.301,400,  (at simulation time 138.302,300
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1174,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.401,400,  (at simulation time 138.402,800
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1175,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.501,900,  (at simulation time 138.503,800
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1176,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.600,400,  (at simulation time 138.601,800
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1177,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.701,400,  (at simulation time 138.702,300
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.800,400,  (at simulation time 138.800,800
2023-09-25 08:46:39,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631998914952966, Longitude= -71.00346839503491, } (at simulation time 138.900,900,  (at simulation time 138.901,800
2023-09-25 08:46:39,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.001,900,  (at simulation time 139.004,300
2023-09-25 08:46:39,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.100,900,  (at simulation time 139.102,300
2023-09-25 08:46:39,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.201,900,  (at simulation time 139.202,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.301,400,  (at simulation time 139.303,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.401,400,  (at simulation time 139.402,300
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.501,900,  (at simulation time 139.502,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.600,400,  (at simulation time 139.602,300
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.700,400,  (at simulation time 139.700,800
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.800,400,  (at simulation time 139.801,300
2023-09-25 08:46:39,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, } (at simulation time 139.900,900,  (at simulation time 139.902,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.000,900,  (at simulation time 140.001,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.101,900,  (at simulation time 140.102,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.200,900,  (at simulation time 140.203,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.300,400,  (at simulation time 140.302,300
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.400,400,  (at simulation time 140.401,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.502,400,  (at simulation time 140.502,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.600,900,  (at simulation time 140.601,800
2023-09-25 08:46:39,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.701,400,  (at simulation time 140.702,300
2023-09-25 08:46:39,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.801,900,  (at simulation time 140.803,800
2023-09-25 08:46:39,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, } (at simulation time 140.901,900,  (at simulation time 140.903,800
2023-09-25 08:46:39,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.001,400,  (at simulation time 141.003,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.101,900,  (at simulation time 141.102,800
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.202,400,  (at simulation time 141.203,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.301,400,  (at simulation time 141.301,800
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.400,900,  (at simulation time 141.401,800
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.500,400,  (at simulation time 141.502,800
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.601,400,  (at simulation time 141.602,800
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.701,400,  (at simulation time 141.703,300
2023-09-25 08:46:39,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.800,400,  (at simulation time 141.802,300
2023-09-25 08:46:39,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, } (at simulation time 141.902,400,  (at simulation time 141.903,300
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.000,400,  (at simulation time 142.000,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.100,400,  (at simulation time 142.100,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.201,400,  (at simulation time 142.202,300
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.300,900,  (at simulation time 142.302,300
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.401,400,  (at simulation time 142.403,300
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.501,900,  (at simulation time 142.503,800
2023-09-25 08:46:39,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.601,400,  (at simulation time 142.602,300
2023-09-25 08:46:39,907 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.701,400,  (at simulation time 142.702,300
2023-09-25 08:46:39,907 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.801,900,  (at simulation time 142.803,800
2023-09-25 08:46:39,907 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, } (at simulation time 142.901,900,  (at simulation time 142.903,800
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.002,400,  (at simulation time 143.004,300
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.100,400,  (at simulation time 143.102,300
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.200,400,  (at simulation time 143.202,800
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.300,400,  (at simulation time 143.302,800
2023-09-25 08:46:39,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.402,400,  (at simulation time 143.404,300
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.502,400,  (at simulation time 143.502,800
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.601,900,  (at simulation time 143.604,300
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.701,400,  (at simulation time 143.703,300
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.802,400,  (at simulation time 143.803,300
2023-09-25 08:46:39,909 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, } (at simulation time 143.901,900,  (at simulation time 143.902,800
2023-09-25 08:46:39,911 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.002,400,  (at simulation time 144.003,300
2023-09-25 08:46:39,911 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.100,400,  (at simulation time 144.102,300
2023-09-25 08:46:39,912 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.201,400,  (at simulation time 144.203,300
2023-09-25 08:46:39,912 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.302,400,  (at simulation time 144.302,800
2023-09-25 08:46:39,912 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.400,400,  (at simulation time 144.401,300
2023-09-25 08:46:39,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.501,400,  (at simulation time 144.503,300
2023-09-25 08:46:39,913 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, } (at simulation time 144.602,400,  (at simulation time 144.603,300
