Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2506,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.600,400,  (at simulation time 325.600,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2507,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.700,900,  (at simulation time 325.702,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2508,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.802,400,  (at simulation time 325.804,800
2023-09-25 08:46:40,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2509,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486861187014, Longitude= -71.0071524324729, } (at simulation time 325.900,400,  (at simulation time 325.902,300
2023-09-25 08:46:40,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2510,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.001,900,  (at simulation time 326.004,300
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2511,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.101,900,  (at simulation time 326.103,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2512,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.201,900,  (at simulation time 326.202,300
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2513,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.301,900,  (at simulation time 326.302,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2514,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.402,400,  (at simulation time 326.403,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2515,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.501,400,  (at simulation time 326.502,300
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2516,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.601,400,  (at simulation time 326.601,800
2023-09-25 08:46:40,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2517,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.701,900,  (at simulation time 326.703,300
2023-09-25 08:46:40,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2518,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.801,900,  (at simulation time 326.803,800
2023-09-25 08:46:40,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2519,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62488278558054, Longitude= -71.00723586464808, } (at simulation time 326.902,400,  (at simulation time 326.903,300
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2520,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.000,900,  (at simulation time 327.002,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2521,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.101,400,  (at simulation time 327.102,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2522,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.201,900,  (at simulation time 327.203,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2523,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.301,400,  (at simulation time 327.302,800
2023-09-25 08:46:40,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2524,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.402,400,  (at simulation time 327.403,800
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2525,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.501,400,  (at simulation time 327.502,300
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2526,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.602,400,  (at simulation time 327.604,300
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2527,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.700,400,  (at simulation time 327.701,300
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2528,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.802,400,  (at simulation time 327.802,800
2023-09-25 08:46:40,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2529,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62490099910353, Longitude= -71.00731434518156, } (at simulation time 327.900,900,  (at simulation time 327.901,300
2023-09-25 08:46:40,349 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2530,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.002,400,  (at simulation time 328.004,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2531,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.101,900,  (at simulation time 328.104,300
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2532,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.202,400,  (at simulation time 328.203,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2533,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.301,900,  (at simulation time 328.303,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2534,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.402,400,  (at simulation time 328.403,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2535,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.500,400,  (at simulation time 328.501,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2536,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.601,400,  (at simulation time 328.602,800
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2537,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.702,400,  (at simulation time 328.703,300
2023-09-25 08:46:40,350 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2538,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.800,400,  (at simulation time 328.802,300
2023-09-25 08:46:40,351 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2539,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624923692814214, Longitude= -71.00739993673469, } (at simulation time 328.901,400,  (at simulation time 328.903,800
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2540,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.000,900,  (at simulation time 329.001,300
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2541,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.101,900,  (at simulation time 329.102,800
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2542,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.200,900,  (at simulation time 329.202,300
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2543,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.301,900,  (at simulation time 329.302,300
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2544,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.401,400,  (at simulation time 329.403,300
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2545,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.500,900,  (at simulation time 329.503,300
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2546,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.602,400,  (at simulation time 329.603,800
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2547,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.701,400,  (at simulation time 329.701,800
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2548,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.802,400,  (at simulation time 329.802,800
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2549,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494539991486, Longitude= -71.00747281850045, } (at simulation time 329.901,900,  (at simulation time 329.902,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2550,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.000,400,  (at simulation time 330.002,800
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2551,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.100,900,  (at simulation time 330.102,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2552,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.200,900,  (at simulation time 330.201,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2553,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.300,900,  (at simulation time 330.301,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2554,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.402,400,  (at simulation time 330.404,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2555,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.501,400,  (at simulation time 330.503,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2556,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.602,400,  (at simulation time 330.603,800
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2557,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.701,400,  (at simulation time 330.701,800
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2558,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.801,900,  (at simulation time 330.803,300
2023-09-25 08:46:40,356 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2559,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62496638905419, Longitude= -71.00753962442492, } (at simulation time 330.900,900,  (at simulation time 330.901,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2560,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.001,400,  (at simulation time 331.002,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2561,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.100,400,  (at simulation time 331.101,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2562,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.202,400,  (at simulation time 331.204,300
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2563,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.301,900,  (at simulation time 331.302,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2564,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.402,400,  (at simulation time 331.404,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2565,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.501,900,  (at simulation time 331.503,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2566,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.600,900,  (at simulation time 331.602,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2567,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.701,400,  (at simulation time 331.703,300
2023-09-25 08:46:40,358 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2568,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.800,900,  (at simulation time 331.801,800
2023-09-25 08:46:40,358 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2569,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499284580053, Longitude= -71.0076079665516, } (at simulation time 331.902,400,  (at simulation time 331.904,300
2023-09-25 08:46:40,359 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,29, 2570,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625026315097735, Longitude= -71.00768894812846, } (at simulation time 332.001,400,  (at simulation time 332.003,300
