Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1629,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.901,900,  (at simulation time 183.904,300
2023-09-25 08:46:40,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1630,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.000,400,  (at simulation time 184.001,300
2023-09-25 08:46:40,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1631,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.100,400,  (at simulation time 184.102,800
2023-09-25 08:46:40,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1632,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.200,900,  (at simulation time 184.201,800
2023-09-25 08:46:40,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1633,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.302,400,  (at simulation time 184.304,300
2023-09-25 08:46:40,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1634,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.400,400,  (at simulation time 184.402,300
2023-09-25 08:46:40,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1635,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.501,900,  (at simulation time 184.502,300
2023-09-25 08:46:40,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1636,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.601,900,  (at simulation time 184.603,300
2023-09-25 08:46:40,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1637,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.700,900,  (at simulation time 184.702,300
2023-09-25 08:46:40,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1638,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.802,400,  (at simulation time 184.804,300
2023-09-25 08:46:40,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1639,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.900,400,  (at simulation time 184.902,300
2023-09-25 08:46:40,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1640,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.001,400,  (at simulation time 185.003,300
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1641,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.101,400,  (at simulation time 185.103,300
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1642,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.200,400,  (at simulation time 185.201,300
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1643,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.301,900,  (at simulation time 185.302,800
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1644,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.401,400,  (at simulation time 185.402,300
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1645,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.500,400,  (at simulation time 185.501,300
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1646,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.600,400,  (at simulation time 185.601,800
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1647,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.701,400,  (at simulation time 185.702,300
2023-09-25 08:46:40,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1648,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.800,400,  (at simulation time 185.802,800
2023-09-25 08:46:40,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1649,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.901,400,  (at simulation time 185.902,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1650,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.001,400,  (at simulation time 186.003,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1651,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.100,400,  (at simulation time 186.100,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1652,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.200,900,  (at simulation time 186.201,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1653,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.302,400,  (at simulation time 186.304,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1654,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.401,900,  (at simulation time 186.403,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1655,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.500,900,  (at simulation time 186.503,300
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1656,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.601,400,  (at simulation time 186.601,800
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1657,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.700,400,  (at simulation time 186.701,300
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1658,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.802,400,  (at simulation time 186.802,800
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1659,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.901,400,  (at simulation time 186.902,300
2023-09-25 08:46:40,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1660,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.001,400,  (at simulation time 187.001,800
2023-09-25 08:46:40,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1661,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.102,400,  (at simulation time 187.104,300
2023-09-25 08:46:40,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1662,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.201,400,  (at simulation time 187.202,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1663,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.300,400,  (at simulation time 187.301,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1664,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.401,400,  (at simulation time 187.402,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1665,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.500,900,  (at simulation time 187.502,800
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1666,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.600,900,  (at simulation time 187.601,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1667,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.700,900,  (at simulation time 187.703,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1668,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.800,900,  (at simulation time 187.803,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1669,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.901,400,  (at simulation time 187.901,800
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1670,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.002,400,  (at simulation time 188.004,800
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1671,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.100,900,  (at simulation time 188.101,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1672,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.201,400,  (at simulation time 188.201,800
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1673,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.301,900,  (at simulation time 188.304,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1674,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.401,900,  (at simulation time 188.403,800
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1675,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.500,400,  (at simulation time 188.501,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1676,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.601,900,  (at simulation time 188.602,800
2023-09-25 08:46:40,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1677,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.700,400,  (at simulation time 188.701,300
2023-09-25 08:46:40,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1678,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.801,900,  (at simulation time 188.803,300
2023-09-25 08:46:40,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1679,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.901,400,  (at simulation time 188.902,300
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1680,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.001,400,  (at simulation time 189.003,800
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1681,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.100,900,  (at simulation time 189.102,300
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1682,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.202,400,  (at simulation time 189.204,300
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1683,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.301,400,  (at simulation time 189.303,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1684,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.402,400,  (at simulation time 189.402,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1685,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.500,400,  (at simulation time 189.501,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1686,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.600,400,  (at simulation time 189.602,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1687,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.700,400,  (at simulation time 189.702,300
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1688,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.800,900,  (at simulation time 189.801,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1689,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6295043565822, Longitude= -71.00173021373173, } (at simulation time 189.901,400,  (at simulation time 189.903,300
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1690,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62944568667564, Longitude= -71.00172095033955, } (at simulation time 190.000,400,  (at simulation time 190.001,300
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1691,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62944568667564, Longitude= -71.00172095033955, } (at simulation time 190.100,900,  (at simulation time 190.102,300
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1692,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62944568667564, Longitude= -71.00172095033955, } (at simulation time 190.202,400,  (at simulation time 190.202,800
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1693,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62944568667564, Longitude= -71.00172095033955, } (at simulation time 190.300,400,  (at simulation time 190.300,800
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1694,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62944568667564, Longitude= -71.00172095033955, } (at simulation time 190.400,400,  (at simulation time 190.402,800
