Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,764 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 747,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252768109002, Longitude= -71.00642486536213, } (at simulation time 89.701,400,  (at simulation time 89.702,800
2023-09-25 08:46:39,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 748,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252768109002, Longitude= -71.00642486536213, } (at simulation time 89.800,400,  (at simulation time 89.802,300
2023-09-25 08:46:39,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 749,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252768109002, Longitude= -71.00642486536213, } (at simulation time 89.901,400,  (at simulation time 89.903,800
2023-09-25 08:46:39,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 750,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.001,400,  (at simulation time 90.002,800
2023-09-25 08:46:39,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 751,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.101,900,  (at simulation time 90.102,800
2023-09-25 08:46:39,766 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 752,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.200,900,  (at simulation time 90.201,800
2023-09-25 08:46:39,767 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 753,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.300,400,  (at simulation time 90.301,300
2023-09-25 08:46:39,767 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 754,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.401,900,  (at simulation time 90.404,300
2023-09-25 08:46:39,767 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 755,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.501,400,  (at simulation time 90.503,300
2023-09-25 08:46:39,767 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 756,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.602,400,  (at simulation time 90.602,800
2023-09-25 08:46:39,767 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 757,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.700,900,  (at simulation time 90.702,800
2023-09-25 08:46:39,767 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 758,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.800,900,  (at simulation time 90.801,800
2023-09-25 08:46:39,768 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 759,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255256413504, Longitude= -71.00644125468895, } (at simulation time 90.902,400,  (at simulation time 90.902,800
2023-09-25 08:46:39,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 760,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.000,400,  (at simulation time 91.000,800
2023-09-25 08:46:39,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 761,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.102,400,  (at simulation time 91.104,300
2023-09-25 08:46:39,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 762,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.200,900,  (at simulation time 91.202,300
2023-09-25 08:46:39,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 763,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.301,900,  (at simulation time 91.302,300
2023-09-25 08:46:39,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 764,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.402,400,  (at simulation time 91.404,300
2023-09-25 08:46:39,769 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 765,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.501,900,  (at simulation time 91.503,300
2023-09-25 08:46:39,770 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 766,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.601,900,  (at simulation time 91.603,300
2023-09-25 08:46:39,770 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 767,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.701,400,  (at simulation time 91.701,800
2023-09-25 08:46:39,770 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 768,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.802,400,  (at simulation time 91.802,800
2023-09-25 08:46:39,770 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 769,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63260042972492, Longitude= -71.00646646041221, } (at simulation time 91.901,900,  (at simulation time 91.903,300
2023-09-25 08:46:39,771 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 770,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.001,400,  (at simulation time 92.002,300
2023-09-25 08:46:39,771 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 771,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.102,400,  (at simulation time 92.104,300
2023-09-25 08:46:39,771 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 772,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.201,400,  (at simulation time 92.203,300
2023-09-25 08:46:39,771 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 773,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.300,400,  (at simulation time 92.302,800
2023-09-25 08:46:39,771 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 774,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.401,900,  (at simulation time 92.402,800
2023-09-25 08:46:39,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 775,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.500,400,  (at simulation time 92.500,800
2023-09-25 08:46:39,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 776,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.602,400,  (at simulation time 92.604,800
2023-09-25 08:46:39,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 777,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.701,900,  (at simulation time 92.704,300
2023-09-25 08:46:39,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 778,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.800,900,  (at simulation time 92.802,800
2023-09-25 08:46:39,772 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 779,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632634566305605, Longitude= -71.00648439236028, } (at simulation time 92.901,400,  (at simulation time 92.901,800
2023-09-25 08:46:39,773 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 780,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.000,900,  (at simulation time 93.003,300
2023-09-25 08:46:39,773 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 781,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.101,900,  (at simulation time 93.103,300
2023-09-25 08:46:39,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 782,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.200,400,  (at simulation time 93.201,300
2023-09-25 08:46:39,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 783,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.301,400,  (at simulation time 93.303,300
2023-09-25 08:46:39,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 784,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.401,400,  (at simulation time 93.403,800
2023-09-25 08:46:39,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 785,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.500,900,  (at simulation time 93.501,800
2023-09-25 08:46:39,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 786,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.600,400,  (at simulation time 93.602,300
2023-09-25 08:46:39,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 787,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.701,900,  (at simulation time 93.703,300
2023-09-25 08:46:39,774 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 788,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.802,400,  (at simulation time 93.802,800
2023-09-25 08:46:39,775 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 789,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267417461208, Longitude= -71.00650519863301, } (at simulation time 93.900,900,  (at simulation time 93.901,300
2023-09-25 08:46:39,776 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 790,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.001,400,  (at simulation time 94.002,300
2023-09-25 08:46:39,778 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 791,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.101,400,  (at simulation time 94.101,800
2023-09-25 08:46:39,778 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 792,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.200,900,  (at simulation time 94.201,800
2023-09-25 08:46:39,778 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 793,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.300,900,  (at simulation time 94.303,300
2023-09-25 08:46:39,778 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 794,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.402,400,  (at simulation time 94.404,300
2023-09-25 08:46:39,779 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 795,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.502,400,  (at simulation time 94.503,300
2023-09-25 08:46:39,779 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 796,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.601,400,  (at simulation time 94.601,800
2023-09-25 08:46:39,779 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 797,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.701,400,  (at simulation time 94.701,800
2023-09-25 08:46:39,779 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 798,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.802,400,  (at simulation time 94.804,800
2023-09-25 08:46:39,779 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 799,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269691567465, Longitude= -71.00651714454297, } (at simulation time 94.902,400,  (at simulation time 94.902,800
2023-09-25 08:46:39,781 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 800,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.000,400,  (at simulation time 95.001,300
2023-09-25 08:46:39,781 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 801,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.100,400,  (at simulation time 95.101,800
2023-09-25 08:46:39,781 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 802,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.202,400,  (at simulation time 95.204,800
2023-09-25 08:46:39,782 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 803,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.302,400,  (at simulation time 95.303,800
2023-09-25 08:46:39,782 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 804,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.400,400,  (at simulation time 95.402,300
2023-09-25 08:46:39,782 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 805,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.502,400,  (at simulation time 95.503,800
2023-09-25 08:46:39,782 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 806,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.600,400,  (at simulation time 95.601,300
2023-09-25 08:46:39,782 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 807,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.701,900,  (at simulation time 95.703,800
2023-09-25 08:46:39,782 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 808,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.801,900,  (at simulation time 95.802,800
2023-09-25 08:46:39,782 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 809,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63273186244322, Longitude= -71.00653902976568, } (at simulation time 95.902,400,  (at simulation time 95.902,800
2023-09-25 08:46:39,784 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 810,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632745600002764, Longitude= -71.00659251264001, } (at simulation time 96.001,400,  (at simulation time 96.002,300
2023-09-25 08:46:39,784 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 811,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632745600002764, Longitude= -71.00659251264001, } (at simulation time 96.100,900,  (at simulation time 96.101,800
2023-09-25 08:46:39,784 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 812,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632745600002764, Longitude= -71.00659251264001, } (at simulation time 96.201,400,  (at simulation time 96.202,800
2023-09-25 08:46:39,784 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 813,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632745600002764, Longitude= -71.00659251264001, } (at simulation time 96.300,900,  (at simulation time 96.301,800
