Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,788 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 828,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251959271817, Longitude= -71.00641936551523, } (at simulation time 97.802,400,  (at simulation time 97.803,300
2023-09-25 08:46:39,788 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 829,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251959271817, Longitude= -71.00641936551523, } (at simulation time 97.901,900,  (at simulation time 97.903,800
2023-09-25 08:46:39,789 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 830,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.002,400,  (at simulation time 98.004,800
2023-09-25 08:46:39,789 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 831,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.101,400,  (at simulation time 98.102,800
2023-09-25 08:46:39,789 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 832,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.200,900,  (at simulation time 98.202,300
2023-09-25 08:46:39,789 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 833,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.300,400,  (at simulation time 98.302,800
2023-09-25 08:46:39,789 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 834,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.400,900,  (at simulation time 98.401,800
2023-09-25 08:46:39,790 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 835,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.501,400,  (at simulation time 98.503,300
2023-09-25 08:46:39,790 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 836,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.600,900,  (at simulation time 98.602,800
2023-09-25 08:46:39,790 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 837,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.701,400,  (at simulation time 98.702,300
2023-09-25 08:46:39,790 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 838,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.801,900,  (at simulation time 98.803,800
2023-09-25 08:46:39,790 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 839,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255506505484, Longitude= -71.00644263038104, } (at simulation time 98.900,900,  (at simulation time 98.903,300
2023-09-25 08:46:39,791 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 840,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.001,900,  (at simulation time 99.004,300
2023-09-25 08:46:39,791 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 841,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.100,900,  (at simulation time 99.101,300
2023-09-25 08:46:39,791 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 842,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.201,900,  (at simulation time 99.202,800
2023-09-25 08:46:39,792 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 843,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.302,400,  (at simulation time 99.303,800
2023-09-25 08:46:39,792 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 844,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.402,400,  (at simulation time 99.403,800
2023-09-25 08:46:39,792 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 845,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.501,900,  (at simulation time 99.502,800
2023-09-25 08:46:39,792 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 846,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.601,900,  (at simulation time 99.602,800
2023-09-25 08:46:39,792 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 847,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.700,900,  (at simulation time 99.701,300
2023-09-25 08:46:39,792 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 848,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.802,400,  (at simulation time 99.804,800
2023-09-25 08:46:39,792 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 849,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259043020626, Longitude= -71.00646120766845, } (at simulation time 99.902,400,  (at simulation time 99.904,800
2023-09-25 08:46:39,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 850,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.000,900,  (at simulation time 100.001,800
2023-09-25 08:46:39,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 851,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.101,900,  (at simulation time 100.103,800
2023-09-25 08:46:39,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 852,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.201,900,  (at simulation time 100.202,300
2023-09-25 08:46:39,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 853,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.301,400,  (at simulation time 100.301,800
2023-09-25 08:46:39,795 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 854,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.400,400,  (at simulation time 100.401,300
2023-09-25 08:46:39,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 855,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.500,900,  (at simulation time 100.501,300
2023-09-25 08:46:39,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 856,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.600,900,  (at simulation time 100.603,300
2023-09-25 08:46:39,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 857,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.701,400,  (at simulation time 100.701,800
2023-09-25 08:46:39,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 858,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.802,400,  (at simulation time 100.803,800
2023-09-25 08:46:39,796 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 859,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262872140406, Longitude= -71.0064813220316, } (at simulation time 100.901,900,  (at simulation time 100.902,300
2023-09-25 08:46:39,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 860,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.000,900,  (at simulation time 101.002,300
2023-09-25 08:46:39,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 861,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.100,400,  (at simulation time 101.101,800
2023-09-25 08:46:39,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 862,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.201,900,  (at simulation time 101.203,800
2023-09-25 08:46:39,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 863,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.300,900,  (at simulation time 101.302,800
2023-09-25 08:46:39,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 864,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.400,400,  (at simulation time 101.401,800
2023-09-25 08:46:39,798 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 865,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.500,400,  (at simulation time 101.501,300
2023-09-25 08:46:39,799 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 866,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.600,900,  (at simulation time 101.602,300
2023-09-25 08:46:39,799 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 867,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.701,900,  (at simulation time 101.702,300
2023-09-25 08:46:39,799 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 868,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.800,900,  (at simulation time 101.802,800
2023-09-25 08:46:39,799 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 869,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63267647833975, Longitude= -71.00650640878374, } (at simulation time 101.902,400,  (at simulation time 101.904,800
2023-09-25 08:46:39,800 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 870,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.001,400,  (at simulation time 102.002,800
2023-09-25 08:46:39,800 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 871,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.101,900,  (at simulation time 102.102,800
2023-09-25 08:46:39,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 872,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.201,900,  (at simulation time 102.203,300
2023-09-25 08:46:39,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 873,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.301,400,  (at simulation time 102.303,300
2023-09-25 08:46:39,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 874,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.401,400,  (at simulation time 102.401,800
2023-09-25 08:46:39,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 875,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.501,400,  (at simulation time 102.502,300
2023-09-25 08:46:39,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 876,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.602,400,  (at simulation time 102.603,300
2023-09-25 08:46:39,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 877,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.700,400,  (at simulation time 102.701,300
2023-09-25 08:46:39,801 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 878,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.801,400,  (at simulation time 102.802,300
2023-09-25 08:46:39,802 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 879,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632694905592814, Longitude= -71.00651608864398, } (at simulation time 102.901,900,  (at simulation time 102.903,300
2023-09-25 08:46:39,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 880,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.000,900,  (at simulation time 103.002,300
2023-09-25 08:46:39,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 881,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.100,900,  (at simulation time 103.102,800
2023-09-25 08:46:39,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 882,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.200,400,  (at simulation time 103.201,300
2023-09-25 08:46:39,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 883,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.300,900,  (at simulation time 103.301,800
2023-09-25 08:46:39,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 884,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.400,900,  (at simulation time 103.403,300
2023-09-25 08:46:39,803 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 885,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.501,900,  (at simulation time 103.503,800
2023-09-25 08:46:39,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 886,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.602,400,  (at simulation time 103.603,300
2023-09-25 08:46:39,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 887,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.700,400,  (at simulation time 103.702,300
2023-09-25 08:46:39,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 888,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.800,400,  (at simulation time 103.802,800
2023-09-25 08:46:39,804 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 889,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272660456955, Longitude= -71.00653528358714, } (at simulation time 103.900,900,  (at simulation time 103.902,800
2023-09-25 08:46:39,805 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 890,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274828063348, Longitude= -71.00658082679679, } (at simulation time 104.001,900,  (at simulation time 104.004,300
2023-09-25 08:46:39,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 891,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274828063348, Longitude= -71.00658082679679, } (at simulation time 104.101,400,  (at simulation time 104.103,300
2023-09-25 08:46:39,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 892,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274828063348, Longitude= -71.00658082679679, } (at simulation time 104.201,900,  (at simulation time 104.203,800
2023-09-25 08:46:39,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 893,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274828063348, Longitude= -71.00658082679679, } (at simulation time 104.301,900,  (at simulation time 104.302,300
2023-09-25 08:46:39,806 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 894,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274828063348, Longitude= -71.00658082679679, } (at simulation time 104.402,400,  (at simulation time 104.402,800
