Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,935 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1314,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.400,400,  (at simulation time 152.401,300
2023-09-25 08:46:39,935 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1315,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.501,900,  (at simulation time 152.502,800
2023-09-25 08:46:39,935 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1316,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.601,900,  (at simulation time 152.602,800
2023-09-25 08:46:39,935 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1317,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.700,400,  (at simulation time 152.701,300
2023-09-25 08:46:39,935 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1318,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.800,400,  (at simulation time 152.800,800
2023-09-25 08:46:39,936 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1319,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.901,400,  (at simulation time 152.901,800
2023-09-25 08:46:39,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1320,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.002,400,  (at simulation time 153.004,300
2023-09-25 08:46:39,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1321,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.100,400,  (at simulation time 153.102,300
2023-09-25 08:46:39,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1322,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.200,400,  (at simulation time 153.200,800
2023-09-25 08:46:39,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1323,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.300,900,  (at simulation time 153.301,300
2023-09-25 08:46:39,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1324,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.402,400,  (at simulation time 153.403,300
2023-09-25 08:46:39,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1325,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.502,400,  (at simulation time 153.504,800
2023-09-25 08:46:39,938 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1326,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.602,400,  (at simulation time 153.603,300
2023-09-25 08:46:39,938 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1327,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.701,400,  (at simulation time 153.702,300
2023-09-25 08:46:39,938 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1328,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.800,400,  (at simulation time 153.800,800
2023-09-25 08:46:39,938 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1329,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.900,900,  (at simulation time 153.902,300
2023-09-25 08:46:39,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1330,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.000,400,  (at simulation time 154.001,300
2023-09-25 08:46:39,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1331,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.100,900,  (at simulation time 154.103,300
2023-09-25 08:46:39,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1332,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.201,400,  (at simulation time 154.203,300
2023-09-25 08:46:39,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1333,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.300,400,  (at simulation time 154.300,800
2023-09-25 08:46:39,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1334,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.401,900,  (at simulation time 154.402,800
2023-09-25 08:46:39,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1335,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.502,400,  (at simulation time 154.504,300
2023-09-25 08:46:39,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1336,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.601,400,  (at simulation time 154.602,300
2023-09-25 08:46:39,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1337,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.702,400,  (at simulation time 154.704,800
2023-09-25 08:46:39,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1338,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.802,400,  (at simulation time 154.804,800
2023-09-25 08:46:39,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1339,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.900,400,  (at simulation time 154.902,800
2023-09-25 08:46:39,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1340,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.001,400,  (at simulation time 155.003,800
2023-09-25 08:46:39,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1341,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.100,900,  (at simulation time 155.101,800
2023-09-25 08:46:39,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1342,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.202,400,  (at simulation time 155.204,300
2023-09-25 08:46:39,943 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1343,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.302,400,  (at simulation time 155.302,800
2023-09-25 08:46:39,943 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1344,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.400,400,  (at simulation time 155.402,800
2023-09-25 08:46:39,943 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1345,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.500,900,  (at simulation time 155.502,300
2023-09-25 08:46:39,943 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1346,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.600,900,  (at simulation time 155.603,300
2023-09-25 08:46:39,943 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1347,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.701,400,  (at simulation time 155.703,300
2023-09-25 08:46:39,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1348,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.801,400,  (at simulation time 155.802,800
2023-09-25 08:46:39,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1349,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.900,400,  (at simulation time 155.901,300
2023-09-25 08:46:39,946 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1350,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.000,900,  (at simulation time 156.001,800
2023-09-25 08:46:39,946 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1351,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.100,400,  (at simulation time 156.100,800
2023-09-25 08:46:39,946 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1352,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.201,400,  (at simulation time 156.202,300
2023-09-25 08:46:39,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1353,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.301,900,  (at simulation time 156.303,300
2023-09-25 08:46:39,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1354,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.400,400,  (at simulation time 156.401,300
2023-09-25 08:46:39,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1355,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.502,400,  (at simulation time 156.503,800
2023-09-25 08:46:39,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1356,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.601,900,  (at simulation time 156.603,800
2023-09-25 08:46:39,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1357,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.701,900,  (at simulation time 156.703,300
2023-09-25 08:46:39,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1358,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.800,400,  (at simulation time 156.802,800
2023-09-25 08:46:39,949 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1359,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.900,900,  (at simulation time 156.902,300
2023-09-25 08:46:39,950 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1360,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.000,900,  (at simulation time 157.002,300
2023-09-25 08:46:39,950 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1361,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.101,900,  (at simulation time 157.103,800
2023-09-25 08:46:39,950 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1362,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.201,400,  (at simulation time 157.201,800
2023-09-25 08:46:39,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1363,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.302,400,  (at simulation time 157.304,300
2023-09-25 08:46:39,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1364,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.401,400,  (at simulation time 157.401,800
2023-09-25 08:46:39,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1365,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.500,400,  (at simulation time 157.501,800
2023-09-25 08:46:39,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1366,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.601,900,  (at simulation time 157.604,300
2023-09-25 08:46:39,951 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1367,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.700,900,  (at simulation time 157.701,300
2023-09-25 08:46:39,952 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1368,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.800,900,  (at simulation time 157.803,300
2023-09-25 08:46:39,952 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1369,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.900,900,  (at simulation time 157.902,800
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1370,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.000,900,  (at simulation time 158.001,300
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1371,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.101,400,  (at simulation time 158.103,300
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1372,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.202,400,  (at simulation time 158.204,300
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1373,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.301,400,  (at simulation time 158.303,300
2023-09-25 08:46:39,954 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1374,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.401,400,  (at simulation time 158.403,800
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1375,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.500,900,  (at simulation time 158.503,300
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1376,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.601,900,  (at simulation time 158.603,800
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1377,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.700,900,  (at simulation time 158.702,800
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1378,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.800,400,  (at simulation time 158.801,300
2023-09-25 08:46:39,955 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1379,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6314680874081, Longitude= -71.00267551305963, } (at simulation time 158.902,400,  (at simulation time 158.902,800
