Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1469,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630282032443105, Longitude= -71.001939459718, } (at simulation time 167.900,400,  (at simulation time 167.900,800
2023-09-25 08:46:39,985 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1470,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.002,400,  (at simulation time 168.002,800
2023-09-25 08:46:39,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1471,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.100,900,  (at simulation time 168.103,300
2023-09-25 08:46:39,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1472,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.202,400,  (at simulation time 168.203,300
2023-09-25 08:46:39,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1473,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.300,400,  (at simulation time 168.302,300
2023-09-25 08:46:39,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1474,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.402,400,  (at simulation time 168.404,300
2023-09-25 08:46:39,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1475,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.500,900,  (at simulation time 168.502,800
2023-09-25 08:46:39,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1476,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.601,400,  (at simulation time 168.603,800
2023-09-25 08:46:39,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1477,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.702,400,  (at simulation time 168.703,300
2023-09-25 08:46:39,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1478,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.801,900,  (at simulation time 168.802,800
2023-09-25 08:46:39,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1479,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630218826672326, Longitude= -71.00191729840748, } (at simulation time 168.901,900,  (at simulation time 168.903,300
2023-09-25 08:46:39,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1480,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.002,400,  (at simulation time 169.003,800
2023-09-25 08:46:39,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1481,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.100,900,  (at simulation time 169.102,800
2023-09-25 08:46:39,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1482,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.200,400,  (at simulation time 169.201,300
2023-09-25 08:46:39,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1483,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.301,900,  (at simulation time 169.302,300
2023-09-25 08:46:39,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1484,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.401,400,  (at simulation time 169.403,800
2023-09-25 08:46:39,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1485,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.502,400,  (at simulation time 169.504,800
2023-09-25 08:46:39,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1486,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.602,400,  (at simulation time 169.604,800
2023-09-25 08:46:39,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1487,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.700,900,  (at simulation time 169.701,800
2023-09-25 08:46:39,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1488,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.802,400,  (at simulation time 169.804,300
2023-09-25 08:46:39,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1489,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016340900074, Longitude= -71.0018978678122, } (at simulation time 169.901,400,  (at simulation time 169.903,800
2023-09-25 08:46:39,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1490,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.000,900,  (at simulation time 170.002,800
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1491,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.100,400,  (at simulation time 170.102,300
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1492,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.201,900,  (at simulation time 170.202,800
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1493,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.302,400,  (at simulation time 170.303,800
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1494,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.402,400,  (at simulation time 170.402,800
2023-09-25 08:46:39,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1495,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.500,400,  (at simulation time 170.502,300
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1496,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.600,900,  (at simulation time 170.601,800
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1497,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.700,900,  (at simulation time 170.701,800
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1498,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.802,400,  (at simulation time 170.802,800
2023-09-25 08:46:39,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1499,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630106784116165, Longitude= -71.00187862524562, } (at simulation time 170.900,400,  (at simulation time 170.901,800
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1500,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.002,400,  (at simulation time 171.004,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1501,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.101,400,  (at simulation time 171.103,800
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1502,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.201,400,  (at simulation time 171.202,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1503,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.300,400,  (at simulation time 171.302,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1504,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.400,900,  (at simulation time 171.403,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1505,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.501,400,  (at simulation time 171.503,300
2023-09-25 08:46:39,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1506,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.601,900,  (at simulation time 171.604,300
2023-09-25 08:46:39,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1507,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.700,400,  (at simulation time 171.702,300
2023-09-25 08:46:39,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1508,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.800,400,  (at simulation time 171.800,800
2023-09-25 08:46:39,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1509,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630049496953646, Longitude= -71.0018612874001, } (at simulation time 171.901,400,  (at simulation time 171.901,800
2023-09-25 08:46:39,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1510,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.000,400,  (at simulation time 172.002,300
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1511,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.102,400,  (at simulation time 172.102,800
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1512,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.201,900,  (at simulation time 172.202,300
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1513,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.302,400,  (at simulation time 172.303,300
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1514,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.402,400,  (at simulation time 172.404,300
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1515,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.502,400,  (at simulation time 172.502,800
2023-09-25 08:46:39,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1516,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.602,400,  (at simulation time 172.604,300
2023-09-25 08:46:40,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1517,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.701,400,  (at simulation time 172.701,800
2023-09-25 08:46:40,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1518,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.802,400,  (at simulation time 172.803,800
2023-09-25 08:46:40,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1519,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998551483956, Longitude= -71.00184192338075, } (at simulation time 172.901,900,  (at simulation time 172.902,800
2023-09-25 08:46:40,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1520,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.000,900,  (at simulation time 173.002,300
2023-09-25 08:46:40,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1521,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.101,400,  (at simulation time 173.101,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1522,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.201,400,  (at simulation time 173.202,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1523,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.302,400,  (at simulation time 173.302,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1524,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.402,400,  (at simulation time 173.403,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1525,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.500,900,  (at simulation time 173.502,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1526,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.600,900,  (at simulation time 173.603,300
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1527,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.702,400,  (at simulation time 173.704,800
2023-09-25 08:46:40,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1528,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.800,900,  (at simulation time 173.802,800
2023-09-25 08:46:40,003 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1529,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993183214029, Longitude= -71.00182594338776, } (at simulation time 173.900,400,  (at simulation time 173.901,300
2023-09-25 08:46:40,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1530,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629876247192556, Longitude= -71.00181124507311, } (at simulation time 174.001,900,  (at simulation time 174.003,300
2023-09-25 08:46:40,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1531,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629876247192556, Longitude= -71.00181124507311, } (at simulation time 174.101,400,  (at simulation time 174.103,800
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1532,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629876247192556, Longitude= -71.00181124507311, } (at simulation time 174.201,900,  (at simulation time 174.204,300
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1533,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629876247192556, Longitude= -71.00181124507311, } (at simulation time 174.302,400,  (at simulation time 174.303,300
2023-09-25 08:46:40,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1534,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629876247192556, Longitude= -71.00181124507311, } (at simulation time 174.401,400,  (at simulation time 174.402,800
