Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,370 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2617,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6258634617786, Longitude= -71.00892094603462, } (at simulation time 336.700,400,  (at simulation time 336.702,300
2023-09-25 08:46:40,370 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2618,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6258634617786, Longitude= -71.00892094603462, } (at simulation time 336.802,400,  (at simulation time 336.802,800
2023-09-25 08:46:40,370 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2619,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6258634617786, Longitude= -71.00892094603462, } (at simulation time 336.902,400,  (at simulation time 336.903,800
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2620,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.002,400,  (at simulation time 337.004,800
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2621,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.101,400,  (at simulation time 337.103,300
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2622,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.201,400,  (at simulation time 337.202,300
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2623,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.302,400,  (at simulation time 337.304,800
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2624,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.400,900,  (at simulation time 337.402,800
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2625,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.501,400,  (at simulation time 337.501,800
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2626,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.602,400,  (at simulation time 337.602,800
2023-09-25 08:46:40,371 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2627,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.702,400,  (at simulation time 337.703,300
2023-09-25 08:46:40,372 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2628,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.800,400,  (at simulation time 337.800,800
2023-09-25 08:46:40,372 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2629,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62590845835605, Longitude= -71.00897525880238, } (at simulation time 337.902,400,  (at simulation time 337.903,300
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2630,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.000,400,  (at simulation time 338.002,800
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2631,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.100,900,  (at simulation time 338.103,300
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2632,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.200,400,  (at simulation time 338.202,300
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2633,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.301,900,  (at simulation time 338.303,300
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2634,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.400,900,  (at simulation time 338.401,300
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2635,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.501,900,  (at simulation time 338.503,300
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2636,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.601,900,  (at simulation time 338.602,800
2023-09-25 08:46:40,373 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2637,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.702,400,  (at simulation time 338.703,800
2023-09-25 08:46:40,374 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2638,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.800,900,  (at simulation time 338.803,300
2023-09-25 08:46:40,374 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2639,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953038427795, Longitude= -71.00902705676381, } (at simulation time 338.900,400,  (at simulation time 338.900,800
2023-09-25 08:46:40,375 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2640,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.002,400,  (at simulation time 339.004,300
2023-09-25 08:46:40,375 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2641,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.100,900,  (at simulation time 339.102,300
2023-09-25 08:46:40,375 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2642,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.202,400,  (at simulation time 339.203,300
2023-09-25 08:46:40,375 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2643,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.300,900,  (at simulation time 339.301,300
2023-09-25 08:46:40,375 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2644,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.400,400,  (at simulation time 339.401,800
2023-09-25 08:46:40,376 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2645,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.501,400,  (at simulation time 339.501,800
2023-09-25 08:46:40,376 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2646,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.601,400,  (at simulation time 339.602,800
2023-09-25 08:46:40,376 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2647,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.700,900,  (at simulation time 339.702,300
2023-09-25 08:46:40,376 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2648,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.800,900,  (at simulation time 339.801,300
2023-09-25 08:46:40,376 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2649,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600526622169, Longitude= -71.00908769817504, } (at simulation time 339.900,900,  (at simulation time 339.902,800
2023-09-25 08:46:40,378 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2650,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.000,400,  (at simulation time 340.002,800
2023-09-25 08:46:40,379 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2651,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.100,400,  (at simulation time 340.102,300
2023-09-25 08:46:40,379 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2652,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.201,900,  (at simulation time 340.202,800
2023-09-25 08:46:40,379 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2653,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.302,400,  (at simulation time 340.303,800
2023-09-25 08:46:40,379 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2654,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.401,900,  (at simulation time 340.403,300
2023-09-25 08:46:40,379 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2655,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.502,400,  (at simulation time 340.503,800
2023-09-25 08:46:40,379 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2656,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.600,400,  (at simulation time 340.601,800
2023-09-25 08:46:40,380 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2657,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.701,900,  (at simulation time 340.702,800
2023-09-25 08:46:40,380 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2658,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.801,400,  (at simulation time 340.803,800
2023-09-25 08:46:40,380 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2659,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605044392986, Longitude= -71.00914015388133, } (at simulation time 340.900,900,  (at simulation time 340.903,300
2023-09-25 08:46:40,381 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2660,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.001,400,  (at simulation time 341.003,800
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2661,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.101,900,  (at simulation time 341.104,300
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2662,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.200,400,  (at simulation time 341.201,300
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2663,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.300,900,  (at simulation time 341.302,800
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2664,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.401,400,  (at simulation time 341.401,800
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2665,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.500,900,  (at simulation time 341.502,300
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2666,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.602,400,  (at simulation time 341.604,300
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2667,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.700,900,  (at simulation time 341.702,800
2023-09-25 08:46:40,382 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2668,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.800,900,  (at simulation time 341.801,300
2023-09-25 08:46:40,383 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2669,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626102452028555, Longitude= -71.00919939146343, } (at simulation time 341.901,900,  (at simulation time 341.902,300
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2670,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.001,900,  (at simulation time 342.003,800
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2671,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.100,400,  (at simulation time 342.102,800
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2672,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.201,900,  (at simulation time 342.202,300
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2673,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.301,400,  (at simulation time 342.301,800
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2674,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.401,900,  (at simulation time 342.402,300
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2675,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.502,400,  (at simulation time 342.502,800
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2676,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.601,900,  (at simulation time 342.602,300
2023-09-25 08:46:40,384 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2677,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.700,400,  (at simulation time 342.702,800
2023-09-25 08:46:40,385 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2678,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.800,400,  (at simulation time 342.801,300
2023-09-25 08:46:40,385 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2679,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62614288834452, Longitude= -71.00924300317958, } (at simulation time 342.901,400,  (at simulation time 342.903,800
2023-09-25 08:46:40,386 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2680,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62618700644258, Longitude= -71.00929058588717, } (at simulation time 343.001,900,  (at simulation time 343.003,800
2023-09-25 08:46:40,386 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,29, 2681,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62618700644258, Longitude= -71.00929058588717, } (at simulation time 343.101,400,  (at simulation time 343.101,800
