Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 753,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, }, Latitude= 41.632382935740885,  (at simulation time 90.302,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 754,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, }, Latitude= 41.632382935740885,  (at simulation time 90.402,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 755,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, }, Latitude= 41.632382935740885,  (at simulation time 90.504,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 756,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, }, Latitude= 41.632382935740885,  (at simulation time 90.603,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 757,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, }, Latitude= 41.632382935740885,  (at simulation time 90.703,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 758,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, }, Latitude= 41.632382935740885,  (at simulation time 90.803,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 759,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, }, Latitude= 41.632382935740885,  (at simulation time 90.900,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 760,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.003,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 761,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.104,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 762,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.203,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 763,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.303,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 764,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.403,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 765,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.500,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 766,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.602,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 767,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.701,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 768,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.802,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 769,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, }, Latitude= 41.632382935740885,  (at simulation time 91.902,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 770,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.001,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 771,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.102,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 772,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.201,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 773,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.304,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 774,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.402,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 775,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.503,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 776,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.601,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 777,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.702,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 778,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.801,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 779,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, }, Latitude= 41.632382935740885,  (at simulation time 92.901,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 780,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.002,300
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 781,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.102,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 782,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.202,800
2023-11-20 22:22:27,560 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 783,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.304,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 784,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.403,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 785,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.501,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 786,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.603,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 787,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.702,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 788,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.804,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 789,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, }, Latitude= 41.632382935740885,  (at simulation time 93.902,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 790,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.002,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 791,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.102,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 792,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.201,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 793,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.301,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 794,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.402,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 795,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.503,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 796,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.604,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 797,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.703,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 798,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.801,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 799,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, }, Latitude= 41.632382935740885,  (at simulation time 94.901,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 800,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.003,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 801,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.100,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 802,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.202,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 803,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.302,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 804,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.401,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 805,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.502,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 806,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.602,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 807,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.701,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 808,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.800,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 809,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, }, Latitude= 41.632382935740885,  (at simulation time 95.903,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 810,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.003,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 811,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.103,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 812,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.204,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 813,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.302,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 814,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.403,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 815,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.503,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 816,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.602,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 817,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.701,800
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 818,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.802,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 819,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, }, Latitude= 41.632382935740885,  (at simulation time 96.902,300
2023-11-20 22:22:27,576 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 820,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632097927594316, Longitude= -71.00616561537721, }, Latitude= 41.632382935740885,  (at simulation time 97.002,800
