Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:44,844 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=719,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237243782966, Longitude= -71.00604576063698, } (at simulation time 86.901,400,  (at simulation time 86.902,300
2023-05-03 21:45:44,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=720,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.002,400,  (at simulation time 87.004,300
2023-05-03 21:45:44,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=721,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.100,900,  (at simulation time 87.102,300
2023-05-03 21:45:44,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=722,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.201,900,  (at simulation time 87.202,300
2023-05-03 21:45:44,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=723,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.300,400,  (at simulation time 87.302,300
2023-05-03 21:45:44,846 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=724,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.401,400,  (at simulation time 87.402,800
2023-05-03 21:45:44,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=725,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.501,900,  (at simulation time 87.503,800
2023-05-03 21:45:44,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=726,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.600,900,  (at simulation time 87.601,300
2023-05-03 21:45:44,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=727,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.700,400,  (at simulation time 87.702,800
2023-05-03 21:45:44,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=728,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.801,400,  (at simulation time 87.803,800
2023-05-03 21:45:44,847 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=729,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237229093068, Longitude= -71.00613991934816, } (at simulation time 87.901,900,  (at simulation time 87.902,800
2023-05-03 21:45:44,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=730,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.001,900,  (at simulation time 88.004,300
2023-05-03 21:45:44,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=731,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.100,900,  (at simulation time 88.102,300
2023-05-03 21:45:44,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=732,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.202,400,  (at simulation time 88.204,300
2023-05-03 21:45:44,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=733,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.300,900,  (at simulation time 88.302,300
2023-05-03 21:45:44,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=734,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.401,900,  (at simulation time 88.404,300
2023-05-03 21:45:44,849 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=735,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.502,400,  (at simulation time 88.502,800
2023-05-03 21:45:44,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=736,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.600,900,  (at simulation time 88.603,300
2023-05-03 21:45:44,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=737,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.701,400,  (at simulation time 88.702,300
2023-05-03 21:45:44,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=738,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.801,900,  (at simulation time 88.804,300
2023-05-03 21:45:44,850 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=739,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632379866370734, Longitude= -71.00619252083656, } (at simulation time 88.901,400,  (at simulation time 88.901,800
2023-05-03 21:45:44,851 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=740,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.001,900,  (at simulation time 89.004,300
2023-05-03 21:45:44,851 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=741,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.101,400,  (at simulation time 89.102,300
2023-05-03 21:45:44,852 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=742,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.200,400,  (at simulation time 89.202,300
2023-05-03 21:45:44,852 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=743,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.301,400,  (at simulation time 89.302,300
2023-05-03 21:45:44,854 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=744,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.401,400,  (at simulation time 89.403,800
2023-05-03 21:45:44,854 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=745,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.502,400,  (at simulation time 89.504,800
2023-05-03 21:45:44,854 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=746,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.600,400,  (at simulation time 89.600,800
2023-05-03 21:45:44,854 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=747,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.701,400,  (at simulation time 89.703,300
2023-05-03 21:45:44,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=748,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.800,400,  (at simulation time 89.802,300
2023-05-03 21:45:44,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=749,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239686218257, Longitude= -71.0062528441317, } (at simulation time 89.901,400,  (at simulation time 89.901,800
2023-05-03 21:45:44,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=750,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.001,400,  (at simulation time 90.002,300
2023-05-03 21:45:44,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=751,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.101,900,  (at simulation time 90.102,300
2023-05-03 21:45:44,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=752,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.200,900,  (at simulation time 90.201,300
2023-05-03 21:45:44,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=753,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.300,400,  (at simulation time 90.302,800
2023-05-03 21:45:44,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=754,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.401,900,  (at simulation time 90.402,300
2023-05-03 21:45:44,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=755,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.501,400,  (at simulation time 90.501,800
2023-05-03 21:45:44,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=756,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.602,400,  (at simulation time 90.603,800
2023-05-03 21:45:44,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=757,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.700,900,  (at simulation time 90.701,800
2023-05-03 21:45:44,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=758,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.800,900,  (at simulation time 90.802,800
2023-05-03 21:45:44,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=759,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63241420266551, Longitude= -71.00629378883512, } (at simulation time 90.902,400,  (at simulation time 90.903,300
2023-05-03 21:45:44,859 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=760,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.000,400,  (at simulation time 91.000,800
2023-05-03 21:45:44,860 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=761,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.102,400,  (at simulation time 91.104,300
2023-05-03 21:45:44,860 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=762,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.200,900,  (at simulation time 91.202,300
2023-05-03 21:45:44,860 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=763,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.301,900,  (at simulation time 91.302,300
2023-05-03 21:45:44,860 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=764,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.402,400,  (at simulation time 91.404,300
2023-05-03 21:45:44,860 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=765,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.501,900,  (at simulation time 91.503,800
2023-05-03 21:45:44,860 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=766,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.601,900,  (at simulation time 91.603,800
2023-05-03 21:45:44,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=767,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.701,400,  (at simulation time 91.703,800
2023-05-03 21:45:44,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=768,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.802,400,  (at simulation time 91.804,800
2023-05-03 21:45:44,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=769,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63243100250952, Longitude= -71.00632478107381, } (at simulation time 91.901,900,  (at simulation time 91.902,800
2023-05-03 21:45:44,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=770,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.001,400,  (at simulation time 92.003,300
2023-05-03 21:45:44,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=771,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.102,400,  (at simulation time 92.102,800
2023-05-03 21:45:44,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=772,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.201,400,  (at simulation time 92.202,800
2023-05-03 21:45:44,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=773,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.300,400,  (at simulation time 92.302,300
2023-05-03 21:45:44,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=774,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.401,900,  (at simulation time 92.404,300
2023-05-03 21:45:44,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=775,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.500,400,  (at simulation time 92.501,800
2023-05-03 21:45:44,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=776,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.602,400,  (at simulation time 92.602,800
2023-05-03 21:45:44,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=777,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.701,900,  (at simulation time 92.702,300
2023-05-03 21:45:44,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=778,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.800,900,  (at simulation time 92.802,300
2023-05-03 21:45:44,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=779,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632445771629946, Longitude= -71.00634686532413, } (at simulation time 92.901,400,  (at simulation time 92.903,800
