Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:45,203 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1346,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63150969169078, Longitude= -71.00272088254134, } (at simulation time 155.600,900,  (at simulation time 155.602,300
2023-05-03 21:45:45,203 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1347,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63150969169078, Longitude= -71.00272088254134, } (at simulation time 155.701,400,  (at simulation time 155.702,300
2023-05-03 21:45:45,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1348,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63150969169078, Longitude= -71.00272088254134, } (at simulation time 155.801,400,  (at simulation time 155.801,800
2023-05-03 21:45:45,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1349,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63150969169078, Longitude= -71.00272088254134, } (at simulation time 155.900,400,  (at simulation time 155.902,800
2023-05-03 21:45:45,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1350,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.000,900,  (at simulation time 156.001,800
2023-05-03 21:45:45,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1351,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.100,400,  (at simulation time 156.102,300
2023-05-03 21:45:45,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1352,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.201,400,  (at simulation time 156.201,800
2023-05-03 21:45:45,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1353,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.301,900,  (at simulation time 156.303,800
2023-05-03 21:45:45,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1354,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.400,400,  (at simulation time 156.402,800
2023-05-03 21:45:45,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1355,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.502,400,  (at simulation time 156.502,800
2023-05-03 21:45:45,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1356,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.601,900,  (at simulation time 156.603,300
2023-05-03 21:45:45,206 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1357,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.701,900,  (at simulation time 156.702,800
2023-05-03 21:45:45,206 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1358,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.800,400,  (at simulation time 156.801,300
2023-05-03 21:45:45,206 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1359,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63145889719937, Longitude= -71.00266602881116, } (at simulation time 156.900,900,  (at simulation time 156.902,300
2023-05-03 21:45:45,207 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1360,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.000,900,  (at simulation time 157.002,300
2023-05-03 21:45:45,207 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1361,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.101,900,  (at simulation time 157.103,300
2023-05-03 21:45:45,207 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1362,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.201,400,  (at simulation time 157.201,800
2023-05-03 21:45:45,207 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1363,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.302,400,  (at simulation time 157.303,300
2023-05-03 21:45:45,207 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1364,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.401,400,  (at simulation time 157.403,300
2023-05-03 21:45:45,207 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1365,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.500,400,  (at simulation time 157.500,800
2023-05-03 21:45:45,208 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1366,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.601,900,  (at simulation time 157.602,800
2023-05-03 21:45:45,208 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1367,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.700,900,  (at simulation time 157.703,300
2023-05-03 21:45:45,208 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1368,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.800,900,  (at simulation time 157.801,800
2023-05-03 21:45:45,208 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1369,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63141251930424, Longitude= -71.00261816711523, } (at simulation time 157.900,900,  (at simulation time 157.901,300
2023-05-03 21:45:45,209 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1370,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.000,900,  (at simulation time 158.002,800
2023-05-03 21:45:45,209 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1371,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.101,400,  (at simulation time 158.103,300
2023-05-03 21:45:45,209 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1372,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.202,400,  (at simulation time 158.204,800
2023-05-03 21:45:45,209 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1373,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.301,400,  (at simulation time 158.303,800
2023-05-03 21:45:45,209 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1374,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.401,400,  (at simulation time 158.403,800
2023-05-03 21:45:45,209 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1375,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.500,900,  (at simulation time 158.502,300
2023-05-03 21:45:45,210 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1376,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.601,900,  (at simulation time 158.603,800
2023-05-03 21:45:45,210 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1377,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.700,900,  (at simulation time 158.703,300
2023-05-03 21:45:45,210 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1378,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.800,400,  (at simulation time 158.801,800
2023-05-03 21:45:45,210 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1379,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63136961413179, Longitude= -71.00257391875058, } (at simulation time 158.902,400,  (at simulation time 158.903,300
2023-05-03 21:45:45,211 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1380,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.000,900,  (at simulation time 159.001,800
2023-05-03 21:45:45,211 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1381,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.101,400,  (at simulation time 159.102,800
2023-05-03 21:45:45,211 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1382,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.201,400,  (at simulation time 159.203,800
2023-05-03 21:45:45,211 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1383,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.301,900,  (at simulation time 159.302,800
2023-05-03 21:45:45,211 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1384,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.400,900,  (at simulation time 159.403,300
2023-05-03 21:45:45,211 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1385,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.502,400,  (at simulation time 159.504,800
2023-05-03 21:45:45,212 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1386,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.600,400,  (at simulation time 159.601,300
2023-05-03 21:45:45,212 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1387,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.700,400,  (at simulation time 159.700,800
2023-05-03 21:45:45,212 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1388,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.801,900,  (at simulation time 159.802,800
2023-05-03 21:45:45,212 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1389,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631317704837564, Longitude= -71.00252714105031, } (at simulation time 159.901,400,  (at simulation time 159.903,300
2023-05-03 21:45:45,213 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1390,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.001,400,  (at simulation time 160.002,300
2023-05-03 21:45:45,213 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1391,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.102,400,  (at simulation time 160.103,800
2023-05-03 21:45:45,213 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1392,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.202,400,  (at simulation time 160.204,300
2023-05-03 21:45:45,214 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1393,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.300,900,  (at simulation time 160.301,800
2023-05-03 21:45:45,214 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1394,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.401,900,  (at simulation time 160.402,800
2023-05-03 21:45:45,214 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1395,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.502,400,  (at simulation time 160.504,800
2023-05-03 21:45:45,214 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1396,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.601,400,  (at simulation time 160.601,800
2023-05-03 21:45:45,214 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1397,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.701,400,  (at simulation time 160.703,800
2023-05-03 21:45:45,214 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1398,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.800,400,  (at simulation time 160.802,800
2023-05-03 21:45:45,214 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1399,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63126324724607, Longitude= -71.0024780670718, } (at simulation time 160.900,900,  (at simulation time 160.901,800
2023-05-03 21:45:45,215 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1400,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122596623939, Longitude= -71.00244629032876, } (at simulation time 161.002,400,  (at simulation time 161.004,800
2023-05-03 21:45:45,215 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1401,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122596623939, Longitude= -71.00244629032876, } (at simulation time 161.101,400,  (at simulation time 161.102,800
2023-05-03 21:45:45,216 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1402,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122596623939, Longitude= -71.00244629032876, } (at simulation time 161.202,400,  (at simulation time 161.203,800
2023-05-03 21:45:45,216 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1403,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122596623939, Longitude= -71.00244629032876, } (at simulation time 161.300,400,  (at simulation time 161.301,800
2023-05-03 21:45:45,216 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1404,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122596623939, Longitude= -71.00244629032876, } (at simulation time 161.400,900,  (at simulation time 161.403,300
2023-05-03 21:45:45,216 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1405,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122596623939, Longitude= -71.00244629032876, } (at simulation time 161.501,900,  (at simulation time 161.502,300
2023-05-03 21:45:45,216 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1406,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63122596623939, Longitude= -71.00244629032876, } (at simulation time 161.600,900,  (at simulation time 161.602,300
