Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,368 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 564,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, }, Latitude= 41.63253168184327,  (at simulation time 77.402,300
2023-09-25 08:46:18,368 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 565,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, }, Latitude= 41.63253168184327,  (at simulation time 77.501,300
2023-09-25 08:46:18,368 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 566,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, }, Latitude= 41.63253168184327,  (at simulation time 77.603,300
2023-09-25 08:46:18,369 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 567,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, }, Latitude= 41.63253168184327,  (at simulation time 77.701,300
2023-09-25 08:46:18,369 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 568,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, }, Latitude= 41.63253168184327,  (at simulation time 77.804,800
2023-09-25 08:46:18,369 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 569,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, }, Latitude= 41.63253168184327,  (at simulation time 77.902,800
2023-09-25 08:46:18,370 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 570,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.004,300
2023-09-25 08:46:18,370 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 571,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.102,800
2023-09-25 08:46:18,370 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 572,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.202,800
2023-09-25 08:46:18,371 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 573,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.302,800
2023-09-25 08:46:18,371 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 574,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.403,300
2023-09-25 08:46:18,371 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 575,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.503,800
2023-09-25 08:46:18,371 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 576,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.603,300
2023-09-25 08:46:18,371 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 577,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.701,800
2023-09-25 08:46:18,372 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 578,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.803,300
2023-09-25 08:46:18,372 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 579,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, }, Latitude= 41.63253168184327,  (at simulation time 78.903,300
2023-09-25 08:46:18,373 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 580,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.001,800
2023-09-25 08:46:18,373 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 581,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.102,800
2023-09-25 08:46:18,374 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 582,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.203,800
2023-09-25 08:46:18,374 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 583,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.302,300
2023-09-25 08:46:18,374 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 584,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.404,800
2023-09-25 08:46:18,374 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 585,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.503,800
2023-09-25 08:46:18,374 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 586,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.602,800
2023-09-25 08:46:18,374 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 587,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.704,300
2023-09-25 08:46:18,375 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 588,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.801,300
2023-09-25 08:46:18,375 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 589,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, }, Latitude= 41.63253168184327,  (at simulation time 79.901,800
2023-09-25 08:46:18,377 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 590,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.003,300
2023-09-25 08:46:18,377 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 591,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.102,300
2023-09-25 08:46:18,377 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 592,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.203,800
2023-09-25 08:46:18,377 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 593,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.303,300
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 594,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.402,800
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 595,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.502,800
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 596,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.603,300
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 597,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.704,300
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 598,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.802,800
2023-09-25 08:46:18,378 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 599,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, }, Latitude= 41.63253168184327,  (at simulation time 80.903,800
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 600,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.002,800
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 601,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.101,300
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 602,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.203,300
2023-09-25 08:46:18,380 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 603,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.301,800
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 604,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.401,800
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 605,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.502,300
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 606,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.602,800
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 607,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.702,300
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 608,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.800,800
2023-09-25 08:46:18,381 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 609,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, }, Latitude= 41.63253168184327,  (at simulation time 81.904,800
2023-09-25 08:46:18,383 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 610,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.004,800
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 611,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.104,300
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 612,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.204,300
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 613,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.301,800
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 614,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.402,300
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 615,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.502,800
2023-09-25 08:46:18,385 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 616,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.604,800
2023-09-25 08:46:18,386 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 617,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.703,300
2023-09-25 08:46:18,386 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 618,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.802,300
2023-09-25 08:46:18,386 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 619,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, }, Latitude= 41.63253168184327,  (at simulation time 82.902,300
2023-09-25 08:46:18,387 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 620,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.002,800
2023-09-25 08:46:18,387 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 621,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.104,300
2023-09-25 08:46:18,387 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 622,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.202,800
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 623,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.303,800
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 624,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.404,800
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 625,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.501,300
2023-09-25 08:46:18,388 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 626,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.602,300
2023-09-25 08:46:18,389 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 627,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.702,300
2023-09-25 08:46:18,389 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 628,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.802,800
2023-09-25 08:46:18,389 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 629,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, }, Latitude= 41.63253168184327,  (at simulation time 83.903,300
2023-09-25 08:46:18,390 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 630,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63269126680573, Longitude= -71.00651417718385, }, Latitude= 41.63253168184327,  (at simulation time 84.002,300
2023-09-25 08:46:18,391 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 631,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63269126680573, Longitude= -71.00651417718385, }, Latitude= 41.63253168184327,  (at simulation time 84.103,800
