Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=568,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, } (at simulation time 77.802,400,  (at simulation time 77.804,800
2023-05-03 21:45:22,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=569,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632418173037756, Longitude= -71.00630157470309, } (at simulation time 77.900,400,  (at simulation time 77.902,800
2023-05-03 21:45:22,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=570,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.001,900,  (at simulation time 78.004,300
2023-05-03 21:45:22,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=571,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.101,400,  (at simulation time 78.102,800
2023-05-03 21:45:22,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=572,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.201,400,  (at simulation time 78.202,800
2023-05-03 21:45:22,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=573,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.301,900,  (at simulation time 78.302,800
2023-05-03 21:45:22,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=574,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.402,400,  (at simulation time 78.403,300
2023-05-03 21:45:22,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=575,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.501,900,  (at simulation time 78.503,800
2023-05-03 21:45:22,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=576,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.601,900,  (at simulation time 78.603,300
2023-05-03 21:45:22,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=577,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.700,400,  (at simulation time 78.701,800
2023-05-03 21:45:22,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=578,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.801,900,  (at simulation time 78.803,300
2023-05-03 21:45:22,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=579,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632451954073495, Longitude= -71.00635502358185, } (at simulation time 78.901,900,  (at simulation time 78.903,300
2023-05-03 21:45:22,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=580,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.000,900,  (at simulation time 79.001,800
2023-05-03 21:45:22,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=581,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.101,900,  (at simulation time 79.102,800
2023-05-03 21:45:22,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=582,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.201,900,  (at simulation time 79.203,800
2023-05-03 21:45:22,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=583,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.301,900,  (at simulation time 79.302,300
2023-05-03 21:45:22,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=584,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.402,400,  (at simulation time 79.404,800
2023-05-03 21:45:22,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=585,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.501,900,  (at simulation time 79.503,800
2023-05-03 21:45:22,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=586,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.601,900,  (at simulation time 79.602,800
2023-05-03 21:45:22,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=587,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.701,900,  (at simulation time 79.704,300
2023-05-03 21:45:22,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=588,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.800,400,  (at simulation time 79.801,300
2023-05-03 21:45:22,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=589,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632503575342916, Longitude= -71.00640768822556, } (at simulation time 79.900,900,  (at simulation time 79.901,800
2023-05-03 21:45:22,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=590,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.000,900,  (at simulation time 80.003,300
2023-05-03 21:45:22,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=591,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.101,900,  (at simulation time 80.102,300
2023-05-03 21:45:22,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=592,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.202,400,  (at simulation time 80.203,800
2023-05-03 21:45:22,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=593,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.301,400,  (at simulation time 80.303,300
2023-05-03 21:45:22,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=594,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.400,400,  (at simulation time 80.402,800
2023-05-03 21:45:22,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=595,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.501,900,  (at simulation time 80.502,800
2023-05-03 21:45:22,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=596,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.601,900,  (at simulation time 80.603,300
2023-05-03 21:45:22,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=597,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.702,400,  (at simulation time 80.704,300
2023-05-03 21:45:22,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=598,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.800,900,  (at simulation time 80.802,800
2023-05-03 21:45:22,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=599,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632554449997635, Longitude= -71.00644230729216, } (at simulation time 80.902,400,  (at simulation time 80.903,800
2023-05-03 21:45:22,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=600,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.001,400,  (at simulation time 81.002,800
2023-05-03 21:45:22,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=601,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.100,900,  (at simulation time 81.101,300
2023-05-03 21:45:22,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=602,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.200,900,  (at simulation time 81.203,300
2023-05-03 21:45:22,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=603,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.300,900,  (at simulation time 81.301,800
2023-05-03 21:45:22,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=604,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.400,400,  (at simulation time 81.401,800
2023-05-03 21:45:22,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=605,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.500,400,  (at simulation time 81.502,300
2023-05-03 21:45:22,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=606,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.601,900,  (at simulation time 81.602,800
2023-05-03 21:45:22,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=607,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.701,900,  (at simulation time 81.702,300
2023-05-03 21:45:22,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=608,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.800,400,  (at simulation time 81.800,800
2023-05-03 21:45:22,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=609,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632597671053354, Longitude= -71.0064650112828, } (at simulation time 81.902,400,  (at simulation time 81.904,800
2023-05-03 21:45:22,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=610,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.002,400,  (at simulation time 82.004,800
2023-05-03 21:45:22,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=611,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.102,400,  (at simulation time 82.104,300
2023-05-03 21:45:22,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=612,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.202,400,  (at simulation time 82.204,300
2023-05-03 21:45:22,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=613,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.300,400,  (at simulation time 82.301,800
2023-05-03 21:45:22,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=614,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.400,900,  (at simulation time 82.402,300
2023-05-03 21:45:22,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=615,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.501,400,  (at simulation time 82.502,800
2023-05-03 21:45:22,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=616,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.602,400,  (at simulation time 82.604,800
2023-05-03 21:45:22,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=617,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.701,400,  (at simulation time 82.703,300
2023-05-03 21:45:22,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=618,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.801,400,  (at simulation time 82.802,300
2023-05-03 21:45:22,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=619,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264121107926, Longitude= -71.0064878828628, } (at simulation time 82.901,400,  (at simulation time 82.902,300
2023-05-03 21:45:22,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=620,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.000,900,  (at simulation time 83.002,800
2023-05-03 21:45:22,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=621,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.101,900,  (at simulation time 83.104,300
2023-05-03 21:45:22,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=622,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.202,400,  (at simulation time 83.202,800
2023-05-03 21:45:22,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=623,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.301,400,  (at simulation time 83.303,800
2023-05-03 21:45:22,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=624,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.402,400,  (at simulation time 83.404,800
2023-05-03 21:45:22,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=625,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.500,900,  (at simulation time 83.501,300
2023-05-03 21:45:22,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=626,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.600,400,  (at simulation time 83.602,300
2023-05-03 21:45:22,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=627,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.701,900,  (at simulation time 83.702,300
2023-05-03 21:45:22,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=628,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632681055986644, Longitude= -71.00650881342708, } (at simulation time 83.801,900,  (at simulation time 83.802,800
