Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1554,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625533404378295, Longitude= -71.00369875057675, } (at simulation time 254.401,400,  (at simulation time 254.402,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1555,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625533404378295, Longitude= -71.00369875057675, } (at simulation time 254.500,900,  (at simulation time 254.503,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1556,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625533404378295, Longitude= -71.00369875057675, } (at simulation time 254.600,400,  (at simulation time 254.601,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1557,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625533404378295, Longitude= -71.00369875057675, } (at simulation time 254.701,900,  (at simulation time 254.702,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1558,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625533404378295, Longitude= -71.00369875057675, } (at simulation time 254.802,400,  (at simulation time 254.804,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1559,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625533404378295, Longitude= -71.00369875057675, } (at simulation time 254.901,900,  (at simulation time 254.902,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1560,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.001,400,  (at simulation time 255.002,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1561,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.100,900,  (at simulation time 255.102,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1562,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.201,400,  (at simulation time 255.201,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1563,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.301,400,  (at simulation time 255.303,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1564,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.402,400,  (at simulation time 255.403,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1565,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.500,400,  (at simulation time 255.501,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1566,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.600,400,  (at simulation time 255.601,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1567,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.701,900,  (at simulation time 255.703,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1568,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.801,900,  (at simulation time 255.803,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1569,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62549981759695, Longitude= -71.00377027144725, } (at simulation time 255.900,400,  (at simulation time 255.902,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1570,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.001,900,  (at simulation time 256.003,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1571,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.100,900,  (at simulation time 256.101,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1572,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.201,900,  (at simulation time 256.203,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1573,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.300,900,  (at simulation time 256.302,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1574,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.400,400,  (at simulation time 256.400,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1575,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.501,900,  (at simulation time 256.502,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1576,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.601,400,  (at simulation time 256.603,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1577,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.701,400,  (at simulation time 256.702,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1578,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.800,900,  (at simulation time 256.801,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1579,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.625470109037465, Longitude= -71.00383602884187, } (at simulation time 256.901,400,  (at simulation time 256.903,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1580,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.001,900,  (at simulation time 257.003,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1581,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.102,400,  (at simulation time 257.103,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1582,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.200,900,  (at simulation time 257.201,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1583,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.301,900,  (at simulation time 257.302,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1584,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.401,900,  (at simulation time 257.403,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1585,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.500,400,  (at simulation time 257.500,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1586,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.601,400,  (at simulation time 257.602,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1587,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.702,400,  (at simulation time 257.702,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1588,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.801,400,  (at simulation time 257.802,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1589,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62543866959658, Longitude= -71.00390940428558, } (at simulation time 257.902,400,  (at simulation time 257.902,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1590,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.001,400,  (at simulation time 258.002,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1591,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.101,900,  (at simulation time 258.104,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1592,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.200,400,  (at simulation time 258.201,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1593,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.301,400,  (at simulation time 258.302,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1594,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.401,900,  (at simulation time 258.403,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1595,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.500,900,  (at simulation time 258.502,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1596,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.600,400,  (at simulation time 258.601,800
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1597,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.701,900,  (at simulation time 258.704,300
2023-05-03 21:45:22,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1598,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.802,400,  (at simulation time 258.803,800
2023-05-03 21:45:22,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1599,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62540856532577, Longitude= -71.00398056298187, } (at simulation time 258.902,400,  (at simulation time 258.903,800
2023-05-03 21:45:22,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1600,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.000,900,  (at simulation time 259.001,800
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1601,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.101,400,  (at simulation time 259.102,300
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1602,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.202,400,  (at simulation time 259.203,300
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1603,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.300,900,  (at simulation time 259.303,300
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1604,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.402,400,  (at simulation time 259.403,800
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1605,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.500,900,  (at simulation time 259.502,300
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1606,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.601,900,  (at simulation time 259.604,300
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1607,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.700,400,  (at simulation time 259.702,800
2023-05-03 21:45:22,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1608,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.801,400,  (at simulation time 259.803,300
2023-05-03 21:45:22,921 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1609,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road OPEN, Latitude= 41.62537828627209, Longitude= -71.00405587832755, } (at simulation time 259.901,400,  (at simulation time 259.903,800
2023-05-03 21:45:22,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1610,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, } (at simulation time 260.001,400,  (at simulation time 260.003,300
2023-05-03 21:45:22,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1611,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, } (at simulation time 260.101,400,  (at simulation time 260.102,300
2023-05-03 21:45:22,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1612,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, } (at simulation time 260.201,400,  (at simulation time 260.202,300
2023-05-03 21:45:22,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1613,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62535174967802, Longitude= -71.00412280095951, } (at simulation time 260.302,400,  (at simulation time 260.302,800
