Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,305 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2562,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.201,900,  (at simulation time 394.202,800
2023-05-03 21:45:23,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2563,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.300,400,  (at simulation time 394.302,800
2023-05-03 21:45:23,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2564,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.402,400,  (at simulation time 394.404,300
2023-05-03 21:45:23,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2565,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.502,400,  (at simulation time 394.504,300
2023-05-03 21:45:23,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2566,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.602,400,  (at simulation time 394.602,800
2023-05-03 21:45:23,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2567,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.700,400,  (at simulation time 394.702,300
2023-05-03 21:45:23,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2568,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.800,400,  (at simulation time 394.802,800
2023-05-03 21:45:23,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2569,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62890274557079, Longitude= -71.01106390331873, } (at simulation time 394.902,400,  (at simulation time 394.902,800
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2570,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.000,400,  (at simulation time 395.002,300
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2571,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.100,900,  (at simulation time 395.101,300
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2572,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.202,400,  (at simulation time 395.204,800
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2573,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.301,900,  (at simulation time 395.302,800
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2574,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.400,400,  (at simulation time 395.401,300
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2575,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.501,900,  (at simulation time 395.504,300
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2576,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.601,400,  (at simulation time 395.602,800
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2577,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.701,400,  (at simulation time 395.701,800
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2578,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.800,900,  (at simulation time 395.801,800
2023-05-03 21:45:23,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2579,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62896424762201, Longitude= -71.01107795704112, } (at simulation time 395.902,400,  (at simulation time 395.904,300
2023-05-03 21:45:23,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2580,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.000,400,  (at simulation time 396.002,800
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2581,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.101,400,  (at simulation time 396.103,300
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2582,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.200,900,  (at simulation time 396.201,800
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2583,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.301,900,  (at simulation time 396.302,800
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2584,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.401,400,  (at simulation time 396.401,800
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2585,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.500,400,  (at simulation time 396.502,800
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2586,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.602,400,  (at simulation time 396.603,800
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2587,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.702,400,  (at simulation time 396.702,800
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2588,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.800,400,  (at simulation time 396.802,300
2023-05-03 21:45:23,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2589,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62901649872816, Longitude= -71.01108989687008, } (at simulation time 396.901,900,  (at simulation time 396.903,300
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2590,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.001,400,  (at simulation time 397.001,800
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2591,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.101,400,  (at simulation time 397.102,800
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2592,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.201,900,  (at simulation time 397.203,300
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2593,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.300,400,  (at simulation time 397.300,800
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2594,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.401,900,  (at simulation time 397.403,300
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2595,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.501,900,  (at simulation time 397.503,800
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2596,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.601,400,  (at simulation time 397.603,300
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2597,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.700,900,  (at simulation time 397.702,300
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2598,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.800,900,  (at simulation time 397.802,800
2023-05-03 21:45:23,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2599,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62908292979318, Longitude= -71.0111045359613, } (at simulation time 397.901,900,  (at simulation time 397.902,300
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2600,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.001,900,  (at simulation time 398.003,300
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2601,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.100,400,  (at simulation time 398.100,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2602,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.202,400,  (at simulation time 398.204,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2603,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.300,400,  (at simulation time 398.301,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2604,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.401,400,  (at simulation time 398.401,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2605,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.500,400,  (at simulation time 398.500,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2606,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.600,900,  (at simulation time 398.602,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2607,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.700,400,  (at simulation time 398.701,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2608,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.800,900,  (at simulation time 398.802,800
2023-05-03 21:45:23,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2609,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915196701924, Longitude= -71.01111625858881, } (at simulation time 398.901,400,  (at simulation time 398.902,800
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2610,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.002,400,  (at simulation time 399.003,300
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2611,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.101,400,  (at simulation time 399.101,800
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2612,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.202,400,  (at simulation time 399.202,800
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2613,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.300,900,  (at simulation time 399.301,800
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2614,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.400,900,  (at simulation time 399.403,300
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2615,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.500,900,  (at simulation time 399.503,300
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2616,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.601,900,  (at simulation time 399.603,300
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2617,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.700,400,  (at simulation time 399.702,300
2023-05-03 21:45:23,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2618,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.800,900,  (at simulation time 399.802,300
2023-05-03 21:45:23,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2619,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62920999981763, Longitude= -71.01112611266944, } (at simulation time 399.900,400,  (at simulation time 399.901,300
2023-05-03 21:45:23,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2620,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, } (at simulation time 400.002,400,  (at simulation time 400.003,300
2023-05-03 21:45:23,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2621,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, } (at simulation time 400.101,900,  (at simulation time 400.103,300
2023-05-03 21:45:23,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2622,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629272477368886, Longitude= -71.01113672150002, } (at simulation time 400.202,400,  (at simulation time 400.204,300
