Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1675,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625426526028924, Longitude= -71.00393810855343, } (at simulation time 266.501,400,  (at simulation time 266.503,300
2023-05-03 21:45:22,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1676,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625426526028924, Longitude= -71.00393810855343, } (at simulation time 266.602,400,  (at simulation time 266.603,300
2023-05-03 21:45:22,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1677,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625426526028924, Longitude= -71.00393810855343, } (at simulation time 266.700,400,  (at simulation time 266.701,300
2023-05-03 21:45:22,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1678,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625426526028924, Longitude= -71.00393810855343, } (at simulation time 266.800,900,  (at simulation time 266.803,300
2023-05-03 21:45:22,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1679,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625426526028924, Longitude= -71.00393810855343, } (at simulation time 266.902,400,  (at simulation time 266.904,300
2023-05-03 21:45:22,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1680,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.001,400,  (at simulation time 267.003,300
2023-05-03 21:45:22,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1681,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.101,900,  (at simulation time 267.102,300
2023-05-03 21:45:22,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1682,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.201,400,  (at simulation time 267.202,800
2023-05-03 21:45:22,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1683,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.300,900,  (at simulation time 267.301,800
2023-05-03 21:45:22,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1684,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.401,900,  (at simulation time 267.403,300
2023-05-03 21:45:22,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1685,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.500,400,  (at simulation time 267.501,800
2023-05-03 21:45:22,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1686,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.602,400,  (at simulation time 267.603,800
2023-05-03 21:45:22,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1687,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.701,400,  (at simulation time 267.702,300
2023-05-03 21:45:22,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1688,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.802,400,  (at simulation time 267.802,800
2023-05-03 21:45:22,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1689,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62539888659564, Longitude= -71.00400392627066, } (at simulation time 267.902,400,  (at simulation time 267.904,300
2023-05-03 21:45:22,936 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1690,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.001,900,  (at simulation time 268.003,300
2023-05-03 21:45:22,936 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1691,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.101,400,  (at simulation time 268.102,800
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1692,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.200,400,  (at simulation time 268.200,800
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1693,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.300,400,  (at simulation time 268.302,300
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1694,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.400,900,  (at simulation time 268.402,300
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1695,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.501,400,  (at simulation time 268.503,800
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1696,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.602,400,  (at simulation time 268.604,800
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1697,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.701,900,  (at simulation time 268.702,300
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1698,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.801,900,  (at simulation time 268.804,300
2023-05-03 21:45:22,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1699,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625370870409874, Longitude= -71.0040745804044, } (at simulation time 268.901,900,  (at simulation time 268.903,300
2023-05-03 21:45:22,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1700,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.001,900,  (at simulation time 269.002,300
2023-05-03 21:45:22,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1701,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.101,400,  (at simulation time 269.102,300
2023-05-03 21:45:22,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1702,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.200,900,  (at simulation time 269.201,300
2023-05-03 21:45:22,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1703,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.302,400,  (at simulation time 269.303,800
2023-05-03 21:45:22,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1704,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.401,900,  (at simulation time 269.403,300
2023-05-03 21:45:22,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1705,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.500,400,  (at simulation time 269.500,800
2023-05-03 21:45:22,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1706,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.602,400,  (at simulation time 269.604,300
2023-05-03 21:45:22,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1707,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.700,900,  (at simulation time 269.702,800
2023-05-03 21:45:22,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1708,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.802,400,  (at simulation time 269.802,800
2023-05-03 21:45:22,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1709,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6253460325104, Longitude= -71.00413856991327, } (at simulation time 269.901,900,  (at simulation time 269.903,300
2023-05-03 21:45:22,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1710,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.002,400,  (at simulation time 270.003,800
2023-05-03 21:45:22,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1711,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.101,400,  (at simulation time 270.103,800
2023-05-03 21:45:22,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1712,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.200,900,  (at simulation time 270.202,300
2023-05-03 21:45:22,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1713,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.301,900,  (at simulation time 270.303,800
2023-05-03 21:45:22,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1714,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.400,900,  (at simulation time 270.401,800
2023-05-03 21:45:22,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1715,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.500,400,  (at simulation time 270.501,300
2023-05-03 21:45:22,941 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1716,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.602,400,  (at simulation time 270.604,800
2023-05-03 21:45:22,941 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1717,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.700,900,  (at simulation time 270.702,800
2023-05-03 21:45:22,941 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1718,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.800,400,  (at simulation time 270.801,800
2023-05-03 21:45:22,941 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1719,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531614818627, Longitude= -71.00422533263826, } (at simulation time 270.900,900,  (at simulation time 270.902,300
2023-05-03 21:45:22,941 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1720,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.001,400,  (at simulation time 271.003,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1721,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.102,400,  (at simulation time 271.103,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1722,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.201,400,  (at simulation time 271.203,800
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1723,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.301,900,  (at simulation time 271.302,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1724,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.401,400,  (at simulation time 271.401,800
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1725,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.501,400,  (at simulation time 271.503,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1726,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.600,900,  (at simulation time 271.601,800
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1727,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.702,400,  (at simulation time 271.702,800
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1728,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.800,900,  (at simulation time 271.803,300
2023-05-03 21:45:22,942 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1729,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62529311458267, Longitude= -71.00429220558286, } (at simulation time 271.900,900,  (at simulation time 271.901,800
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1730,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62526818148377, Longitude= -71.00436850590934, } (at simulation time 272.001,400,  (at simulation time 272.002,300
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1731,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62526818148377, Longitude= -71.00436850590934, } (at simulation time 272.101,400,  (at simulation time 272.102,800
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1732,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62526818148377, Longitude= -71.00436850590934, } (at simulation time 272.200,900,  (at simulation time 272.201,800
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1733,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62526818148377, Longitude= -71.00436850590934, } (at simulation time 272.302,400,  (at simulation time 272.303,300
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1734,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62526818148377, Longitude= -71.00436850590934, } (at simulation time 272.401,900,  (at simulation time 272.402,300
2023-05-03 21:45:22,943 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1735,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62526818148377, Longitude= -71.00436850590934, } (at simulation time 272.500,900,  (at simulation time 272.501,800
