Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2486,  Latitude=41.625571999844695, Longitude= -71.00362282121117, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 255.600,000,  (at simulation time 255.600,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2487,  Latitude=41.625571999844695, Longitude= -71.00362282121117, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 255.700,000,  (at simulation time 255.701,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2488,  Latitude=41.625571999844695, Longitude= -71.00362282121117, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 255.800,000,  (at simulation time 255.801,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2489,  Latitude=41.625571999844695, Longitude= -71.00362282121117, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 255.900,000,  (at simulation time 255.900,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2490,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.000,000,  (at simulation time 256.001,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2491,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.100,000,  (at simulation time 256.100,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2492,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.200,000,  (at simulation time 256.201,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2493,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.300,000,  (at simulation time 256.300,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2494,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.400,000,  (at simulation time 256.400,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2495,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.500,000,  (at simulation time 256.501,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2496,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.600,000,  (at simulation time 256.601,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2497,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.700,000,  (at simulation time 256.701,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2498,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.800,000,  (at simulation time 256.800,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2499,  Latitude=41.625537088539964, Longitude= -71.00369150268541, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 256.900,000,  (at simulation time 256.901,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2500,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.000,000,  (at simulation time 257.001,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2501,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.100,000,  (at simulation time 257.102,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2502,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.200,000,  (at simulation time 257.200,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2503,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.300,000,  (at simulation time 257.301,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2504,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.400,000,  (at simulation time 257.401,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2505,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.500,000,  (at simulation time 257.500,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2506,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.600,000,  (at simulation time 257.601,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2507,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.700,000,  (at simulation time 257.702,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2508,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.800,000,  (at simulation time 257.801,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2509,  Latitude=41.62550759710343, Longitude= -71.00375305214133, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 257.900,000,  (at simulation time 257.902,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2510,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.000,000,  (at simulation time 258.001,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2511,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.100,000,  (at simulation time 258.101,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2512,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.200,000,  (at simulation time 258.200,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2513,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.300,000,  (at simulation time 258.301,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2514,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.400,000,  (at simulation time 258.401,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2515,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.500,000,  (at simulation time 258.500,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2516,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.600,000,  (at simulation time 258.600,400
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2517,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.700,000,  (at simulation time 258.701,900
2023-05-03 21:45:22,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2518,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.800,000,  (at simulation time 258.802,400
2023-05-03 21:45:22,918 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2519,  Latitude=41.62547164259065, Longitude= -71.00383263445451, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 258.900,000,  (at simulation time 258.902,400
2023-05-03 21:45:22,919 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2520,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.000,000,  (at simulation time 259.000,900
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2521,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.100,000,  (at simulation time 259.101,400
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2522,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.200,000,  (at simulation time 259.202,400
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2523,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.300,000,  (at simulation time 259.300,900
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2524,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.400,000,  (at simulation time 259.402,400
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2525,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.500,000,  (at simulation time 259.500,900
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2526,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.600,000,  (at simulation time 259.601,900
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2527,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.700,000,  (at simulation time 259.700,400
2023-05-03 21:45:22,920 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2528,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.800,000,  (at simulation time 259.801,400
2023-05-03 21:45:22,921 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2529,  Latitude=41.62544470487319, Longitude= -71.0038951384351, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 259.900,000,  (at simulation time 259.901,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2530,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.000,000,  (at simulation time 260.001,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2531,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.100,000,  (at simulation time 260.101,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2532,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.200,000,  (at simulation time 260.201,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2533,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.300,000,  (at simulation time 260.302,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2534,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.400,000,  (at simulation time 260.400,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2535,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.500,000,  (at simulation time 260.501,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2536,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.600,000,  (at simulation time 260.600,400
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2537,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.700,000,  (at simulation time 260.700,900
2023-05-03 21:45:22,922 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2538,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.800,000,  (at simulation time 260.801,400
2023-05-03 21:45:22,923 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2539,  Latitude=41.62541471947634, Longitude= -71.00396601617815, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 260.900,000,  (at simulation time 260.902,400
2023-05-03 21:45:22,923 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2540,  Latitude=41.62538703098341, Longitude= -71.00403382500838, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 261.000,000,  (at simulation time 261.000,900
2023-05-03 21:45:22,923 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2541,  Latitude=41.62538703098341, Longitude= -71.00403382500838, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 261.100,000,  (at simulation time 261.101,400
2023-05-03 21:45:22,923 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2542,  Latitude=41.62538703098341, Longitude= -71.00403382500838, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 261.200,000,  (at simulation time 261.200,400
2023-05-03 21:45:22,924 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2543,  Latitude=41.62538703098341, Longitude= -71.00403382500838, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 261.300,000,  (at simulation time 261.302,400
2023-05-03 21:45:22,924 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2544,  Latitude=41.62538703098341, Longitude= -71.00403382500838, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 261.400,000,  (at simulation time 261.400,400
2023-05-03 21:45:22,924 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2545,  Latitude=41.62538703098341, Longitude= -71.00403382500838, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 261.500,000,  (at simulation time 261.502,400
2023-05-03 21:45:22,924 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2546,  Latitude=41.62538703098341, Longitude= -71.00403382500838, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 261.600,000,  (at simulation time 261.602,400
