Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=943,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.300,400,  (at simulation time 115.300,800
2023-05-03 21:45:22,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=944,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.401,900,  (at simulation time 115.402,300
2023-05-03 21:45:22,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=945,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.501,900,  (at simulation time 115.503,800
2023-05-03 21:45:22,549 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=946,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.600,400,  (at simulation time 115.602,300
2023-05-03 21:45:22,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=947,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.701,900,  (at simulation time 115.703,800
2023-05-03 21:45:22,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=948,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.801,400,  (at simulation time 115.801,800
2023-05-03 21:45:22,550 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=949,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632370170134806, Longitude= -71.0053815499526, } (at simulation time 115.902,400,  (at simulation time 115.902,800
2023-05-03 21:45:22,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=950,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.000,900,  (at simulation time 116.001,300
2023-05-03 21:45:22,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=951,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.102,400,  (at simulation time 116.104,300
2023-05-03 21:45:22,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=952,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.200,900,  (at simulation time 116.201,800
2023-05-03 21:45:22,552 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=953,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.300,900,  (at simulation time 116.301,800
2023-05-03 21:45:22,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=954,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.401,900,  (at simulation time 116.403,300
2023-05-03 21:45:22,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=955,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.501,400,  (at simulation time 116.503,800
2023-05-03 21:45:22,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=956,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.600,900,  (at simulation time 116.602,300
2023-05-03 21:45:22,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=957,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.700,900,  (at simulation time 116.703,300
2023-05-03 21:45:22,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=958,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.800,900,  (at simulation time 116.802,800
2023-05-03 21:45:22,553 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=959,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.900,400,  (at simulation time 116.902,800
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=960,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.001,900,  (at simulation time 117.003,300
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=961,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.101,900,  (at simulation time 117.102,800
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=962,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.201,900,  (at simulation time 117.202,300
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=963,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.300,400,  (at simulation time 117.301,800
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=964,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.400,400,  (at simulation time 117.402,800
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=965,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.500,400,  (at simulation time 117.502,300
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=966,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.600,400,  (at simulation time 117.601,300
2023-05-03 21:45:22,555 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=967,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.702,400,  (at simulation time 117.703,800
2023-05-03 21:45:22,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=968,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.801,900,  (at simulation time 117.803,800
2023-05-03 21:45:22,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=969,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.901,400,  (at simulation time 117.903,800
2023-05-03 21:45:22,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=970,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.001,900,  (at simulation time 118.003,800
2023-05-03 21:45:22,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=971,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.100,400,  (at simulation time 118.101,800
2023-05-03 21:45:22,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=972,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.202,400,  (at simulation time 118.203,800
2023-05-03 21:45:22,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=973,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.300,400,  (at simulation time 118.301,300
2023-05-03 21:45:22,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=974,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.400,400,  (at simulation time 118.400,800
2023-05-03 21:45:22,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=975,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.501,900,  (at simulation time 118.504,300
2023-05-03 21:45:22,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=976,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.601,400,  (at simulation time 118.603,300
2023-05-03 21:45:22,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=977,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.701,400,  (at simulation time 118.702,800
2023-05-03 21:45:22,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=978,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.801,400,  (at simulation time 118.802,300
2023-05-03 21:45:22,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=979,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.901,400,  (at simulation time 118.903,300
2023-05-03 21:45:22,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=980,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.002,400,  (at simulation time 119.002,800
2023-05-03 21:45:22,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=981,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.101,900,  (at simulation time 119.102,800
2023-05-03 21:45:22,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=982,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.200,900,  (at simulation time 119.201,300
2023-05-03 21:45:22,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=983,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.300,400,  (at simulation time 119.302,800
2023-05-03 21:45:22,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=984,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.401,400,  (at simulation time 119.402,300
2023-05-03 21:45:22,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=985,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.501,900,  (at simulation time 119.502,300
2023-05-03 21:45:22,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=986,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.600,900,  (at simulation time 119.601,800
2023-05-03 21:45:22,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=987,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.701,400,  (at simulation time 119.702,300
2023-05-03 21:45:22,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=988,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.801,400,  (at simulation time 119.802,300
2023-05-03 21:45:22,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=989,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.901,400,  (at simulation time 119.903,300
2023-05-03 21:45:22,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=990,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.001,400,  (at simulation time 120.003,800
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=991,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.102,400,  (at simulation time 120.104,300
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=992,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.201,400,  (at simulation time 120.202,300
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=993,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.300,900,  (at simulation time 120.302,800
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=994,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.400,900,  (at simulation time 120.401,300
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=995,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.501,900,  (at simulation time 120.502,800
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=996,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.601,900,  (at simulation time 120.604,300
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=997,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.701,400,  (at simulation time 120.701,800
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=998,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.800,900,  (at simulation time 120.801,800
2023-05-03 21:45:22,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=999,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.902,400,  (at simulation time 120.902,800
2023-05-03 21:45:22,563 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1000,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.000,900,  (at simulation time 121.001,800
2023-05-03 21:45:22,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1001,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.101,400,  (at simulation time 121.103,800
2023-05-03 21:45:22,564 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1002,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.201,900,  (at simulation time 121.202,800
