Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1782,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.203,800
2023-09-25 08:46:47,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1783,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.302,300
2023-09-25 08:46:47,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1784,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.403,800
2023-09-25 08:46:47,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1785,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.500,800
2023-09-25 08:46:47,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1786,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.603,300
2023-09-25 08:46:47,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1787,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.703,300
2023-09-25 08:46:47,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1788,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.804,300
2023-09-25 08:46:47,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1789,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625022369265196, Longitude= -71.00541004264264, }, Latitude= 41.624904823523146,  (at simulation time 277.904,300
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1790,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.004,300
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1791,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.102,300
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1792,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.202,800
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1793,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.300,800
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1794,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.401,300
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1795,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.502,300
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1796,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.604,800
2023-09-25 08:46:47,404 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1797,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.702,300
2023-09-25 08:46:47,405 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1798,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.803,300
2023-09-25 08:46:47,405 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1799,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500755575407, Longitude= -71.00548514014106, }, Latitude= 41.624904823523146,  (at simulation time 278.902,800
2023-09-25 08:46:47,406 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1800,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.002,300
2023-09-25 08:46:47,406 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1801,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.102,800
2023-09-25 08:46:47,406 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1802,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.203,300
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1803,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.304,300
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1804,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.402,800
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1805,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.500,800
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1806,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.602,800
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1807,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.701,300
2023-09-25 08:46:47,407 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1808,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.802,800
2023-09-25 08:46:47,408 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1809,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499418090074, Longitude= -71.0055588403078, }, Latitude= 41.624904823523146,  (at simulation time 279.903,300
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1810,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.003,800
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1811,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.103,800
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1812,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.202,800
2023-09-25 08:46:47,409 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1813,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.302,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1814,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.403,300
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1815,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.502,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1816,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.604,300
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1817,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.701,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1818,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.802,800
2023-09-25 08:46:47,410 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1819,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624980198969745, Longitude= -71.00564115880644, }, Latitude= 41.624904823523146,  (at simulation time 280.903,300
2023-09-25 08:46:47,411 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1820,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.002,800
2023-09-25 08:46:47,411 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1821,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.102,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1822,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.202,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1823,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.303,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1824,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.403,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1825,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.501,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1826,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.601,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1827,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.702,800
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1828,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.802,300
2023-09-25 08:46:47,412 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1829,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249676241456, Longitude= -71.00571519265043, }, Latitude= 41.624904823523146,  (at simulation time 281.902,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1830,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.002,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1831,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.103,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1832,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.202,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1833,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.302,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1834,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.402,300
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1835,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.502,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1836,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.603,800
2023-09-25 08:46:47,414 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1837,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.701,800
2023-09-25 08:46:47,415 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1838,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.802,800
2023-09-25 08:46:47,415 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1839,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495457817083, Longitude= -71.0057920000521, }, Latitude= 41.624904823523146,  (at simulation time 282.902,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.001,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.101,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.202,800
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.302,300
2023-09-25 08:46:47,416 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.403,300
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.504,300
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.601,800
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.702,300
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494087498139, Longitude= -71.00587267640921, }, Latitude= 41.624904823523146,  (at simulation time 283.800,800
