Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,132 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2347,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, } (at simulation time 309.701,900,  (at simulation time 309.703,300
2023-09-25 08:46:33,132 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2348,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, } (at simulation time 309.801,900,  (at simulation time 309.803,800
2023-09-25 08:46:33,132 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2349,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62492314099959, Longitude= -71.00739808401534, } (at simulation time 309.901,400,  (at simulation time 309.902,300
2023-09-25 08:46:33,133 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2350,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.001,400,  (at simulation time 310.002,800
2023-09-25 08:46:33,133 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2351,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.101,400,  (at simulation time 310.101,800
2023-09-25 08:46:33,133 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2352,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.201,900,  (at simulation time 310.202,300
2023-09-25 08:46:33,133 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2353,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.301,900,  (at simulation time 310.303,800
2023-09-25 08:46:33,133 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2354,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.402,400,  (at simulation time 310.403,800
2023-09-25 08:46:33,133 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2355,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.501,400,  (at simulation time 310.501,800
2023-09-25 08:46:33,134 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2356,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.601,400,  (at simulation time 310.603,800
2023-09-25 08:46:33,134 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2357,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.700,400,  (at simulation time 310.702,800
2023-09-25 08:46:33,134 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2358,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.800,900,  (at simulation time 310.801,800
2023-09-25 08:46:33,134 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2359,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62494567605411, Longitude= -71.00747374564153, } (at simulation time 310.900,400,  (at simulation time 310.902,300
2023-09-25 08:46:33,134 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2360,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.001,400,  (at simulation time 311.001,800
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2361,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.101,900,  (at simulation time 311.103,800
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2362,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.200,400,  (at simulation time 311.201,300
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2363,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.301,900,  (at simulation time 311.303,300
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2364,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.401,400,  (at simulation time 311.402,800
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2365,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.502,400,  (at simulation time 311.503,300
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2366,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.601,900,  (at simulation time 311.602,800
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2367,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.700,900,  (at simulation time 311.702,300
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2368,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.800,400,  (at simulation time 311.801,300
2023-09-25 08:46:33,135 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2369,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624969024568266, Longitude= -71.00754643238389, } (at simulation time 311.900,900,  (at simulation time 311.901,800
2023-09-25 08:46:33,136 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2370,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.000,900,  (at simulation time 312.003,300
2023-09-25 08:46:33,136 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2371,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.101,900,  (at simulation time 312.103,800
2023-09-25 08:46:33,136 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2372,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.201,900,  (at simulation time 312.202,800
2023-09-25 08:46:33,136 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2373,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.302,400,  (at simulation time 312.303,300
2023-09-25 08:46:33,136 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2374,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.401,900,  (at simulation time 312.403,300
2023-09-25 08:46:33,137 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2375,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.502,400,  (at simulation time 312.503,300
2023-09-25 08:46:33,137 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2376,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.600,400,  (at simulation time 312.601,300
2023-09-25 08:46:33,137 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2377,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.701,400,  (at simulation time 312.702,800
2023-09-25 08:46:33,137 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2378,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.801,900,  (at simulation time 312.803,800
2023-09-25 08:46:33,137 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2379,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, } (at simulation time 312.901,400,  (at simulation time 312.902,800
2023-09-25 08:46:33,138 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2380,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.000,400,  (at simulation time 313.001,300
2023-09-25 08:46:33,138 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2381,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.100,400,  (at simulation time 313.102,800
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2382,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.201,900,  (at simulation time 313.204,300
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2383,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.302,400,  (at simulation time 313.303,800
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2384,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.400,900,  (at simulation time 313.402,800
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2385,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.502,400,  (at simulation time 313.502,800
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2386,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.601,400,  (at simulation time 313.602,800
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2387,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.701,900,  (at simulation time 313.704,300
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2388,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.801,400,  (at simulation time 313.803,800
2023-09-25 08:46:33,139 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2389,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, } (at simulation time 313.901,400,  (at simulation time 313.901,800
2023-09-25 08:46:33,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2390,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.000,400,  (at simulation time 314.002,300
2023-09-25 08:46:33,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2391,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.100,900,  (at simulation time 314.102,800
2023-09-25 08:46:33,140 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2392,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.200,900,  (at simulation time 314.201,800
2023-09-25 08:46:33,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2393,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.300,400,  (at simulation time 314.301,800
2023-09-25 08:46:33,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2394,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.400,900,  (at simulation time 314.403,300
2023-09-25 08:46:33,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2395,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.501,900,  (at simulation time 314.503,300
2023-09-25 08:46:33,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2396,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.600,900,  (at simulation time 314.601,800
2023-09-25 08:46:33,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2397,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.702,400,  (at simulation time 314.704,300
2023-09-25 08:46:33,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2398,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.801,900,  (at simulation time 314.802,300
2023-09-25 08:46:33,141 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2399,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, } (at simulation time 314.900,900,  (at simulation time 314.903,300
2023-09-25 08:46:33,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2400,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.002,400,  (at simulation time 315.004,300
2023-09-25 08:46:33,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2401,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.101,900,  (at simulation time 315.104,300
2023-09-25 08:46:33,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2402,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.200,900,  (at simulation time 315.203,300
2023-09-25 08:46:33,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2403,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.300,900,  (at simulation time 315.301,800
2023-09-25 08:46:33,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2404,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.401,900,  (at simulation time 315.402,800
2023-09-25 08:46:33,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2405,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.502,400,  (at simulation time 315.502,800
2023-09-25 08:46:33,143 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2406,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.600,900,  (at simulation time 315.601,800
2023-09-25 08:46:33,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2407,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.701,900,  (at simulation time 315.704,300
2023-09-25 08:46:33,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2408,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.801,400,  (at simulation time 315.801,800
2023-09-25 08:46:33,144 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2409,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, } (at simulation time 315.901,400,  (at simulation time 315.902,300
2023-09-25 08:46:33,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2410,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, } (at simulation time 316.001,400,  (at simulation time 316.003,300
2023-09-25 08:46:33,145 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2411,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, } (at simulation time 316.100,900,  (at simulation time 316.101,800
