Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 692,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.200,900,  (at simulation time 84.202,800
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 693,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.301,400,  (at simulation time 84.302,300
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 694,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.400,900,  (at simulation time 84.401,800
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 695,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.500,900,  (at simulation time 84.502,300
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 696,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.600,900,  (at simulation time 84.602,800
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 697,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.702,400,  (at simulation time 84.704,800
2023-09-25 08:46:32,737 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 698,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.802,400,  (at simulation time 84.803,800
2023-09-25 08:46:32,737 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 699,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.900,400,  (at simulation time 84.902,800
2023-09-25 08:46:32,739 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 700,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.000,900,  (at simulation time 85.002,800
2023-09-25 08:46:32,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 701,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.100,900,  (at simulation time 85.101,300
2023-09-25 08:46:32,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 702,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.201,400,  (at simulation time 85.203,300
2023-09-25 08:46:32,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 703,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.301,900,  (at simulation time 85.304,300
2023-09-25 08:46:32,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 704,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.400,900,  (at simulation time 85.401,800
2023-09-25 08:46:32,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 705,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.500,900,  (at simulation time 85.502,300
2023-09-25 08:46:32,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 706,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.600,400,  (at simulation time 85.602,300
2023-09-25 08:46:32,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 707,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.700,900,  (at simulation time 85.701,300
2023-09-25 08:46:32,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 708,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.801,400,  (at simulation time 85.801,800
2023-09-25 08:46:32,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 709,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256136819361, Longitude= -71.00680860559724, } (at simulation time 85.902,400,  (at simulation time 85.902,800
2023-09-25 08:46:32,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 710,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.000,900,  (at simulation time 86.002,300
2023-09-25 08:46:32,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 711,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.101,400,  (at simulation time 86.103,800
2023-09-25 08:46:32,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 712,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.200,400,  (at simulation time 86.201,800
2023-09-25 08:46:32,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 713,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.300,400,  (at simulation time 86.301,300
2023-09-25 08:46:32,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 714,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.401,400,  (at simulation time 86.403,300
2023-09-25 08:46:32,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 715,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.500,400,  (at simulation time 86.501,800
2023-09-25 08:46:32,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 716,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.600,900,  (at simulation time 86.601,300
2023-09-25 08:46:32,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 717,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.701,400,  (at simulation time 86.703,800
2023-09-25 08:46:32,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 718,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.800,400,  (at simulation time 86.800,800
2023-09-25 08:46:32,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 719,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632510443267876, Longitude= -71.0067832535842, } (at simulation time 86.900,900,  (at simulation time 86.903,300
2023-09-25 08:46:32,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 720,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.001,900,  (at simulation time 87.003,800
2023-09-25 08:46:32,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 721,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.100,400,  (at simulation time 87.102,300
2023-09-25 08:46:32,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 722,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.200,400,  (at simulation time 87.202,300
2023-09-25 08:46:32,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 723,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.300,400,  (at simulation time 87.302,300
2023-09-25 08:46:32,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 724,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.401,900,  (at simulation time 87.404,300
2023-09-25 08:46:32,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 725,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.502,400,  (at simulation time 87.504,300
2023-09-25 08:46:32,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 726,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.601,400,  (at simulation time 87.601,800
2023-09-25 08:46:32,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 727,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.701,400,  (at simulation time 87.701,800
2023-09-25 08:46:32,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 728,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.802,400,  (at simulation time 87.804,300
2023-09-25 08:46:32,745 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 729,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63245430519556, Longitude= -71.00675944703619, } (at simulation time 87.901,400,  (at simulation time 87.901,800
2023-09-25 08:46:32,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 730,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.000,400,  (at simulation time 88.001,800
2023-09-25 08:46:32,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 731,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.100,900,  (at simulation time 88.103,300
2023-09-25 08:46:32,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 732,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.201,900,  (at simulation time 88.203,300
2023-09-25 08:46:32,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 733,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.302,400,  (at simulation time 88.302,800
2023-09-25 08:46:32,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 734,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.402,400,  (at simulation time 88.404,300
2023-09-25 08:46:32,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 735,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.500,900,  (at simulation time 88.501,800
2023-09-25 08:46:32,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 736,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.600,900,  (at simulation time 88.601,300
2023-09-25 08:46:32,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 737,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.702,400,  (at simulation time 88.704,300
2023-09-25 08:46:32,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 738,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.800,900,  (at simulation time 88.801,300
2023-09-25 08:46:32,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 739,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323801442692, Longitude= -71.0067454883142, } (at simulation time 88.901,900,  (at simulation time 88.903,300
2023-09-25 08:46:32,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 740,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.002,400,  (at simulation time 89.003,800
2023-09-25 08:46:32,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 741,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.102,400,  (at simulation time 89.103,800
2023-09-25 08:46:32,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 742,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.202,400,  (at simulation time 89.202,800
2023-09-25 08:46:32,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 743,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.302,400,  (at simulation time 89.302,800
2023-09-25 08:46:32,748 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 744,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.400,400,  (at simulation time 89.402,800
2023-09-25 08:46:32,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 745,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.500,900,  (at simulation time 89.501,300
2023-09-25 08:46:32,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 746,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.600,400,  (at simulation time 89.601,800
2023-09-25 08:46:32,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 747,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.700,400,  (at simulation time 89.702,800
2023-09-25 08:46:32,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 748,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.801,900,  (at simulation time 89.802,300
2023-09-25 08:46:32,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 749,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230586991901, Longitude= -71.00674519662296, } (at simulation time 89.902,400,  (at simulation time 89.902,800
2023-09-25 08:46:32,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 750,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.002,400,  (at simulation time 90.003,300
2023-09-25 08:46:32,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 751,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.101,400,  (at simulation time 90.101,800
2023-09-25 08:46:32,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 752,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.201,400,  (at simulation time 90.201,800
2023-09-25 08:46:32,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 753,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.300,900,  (at simulation time 90.302,300
2023-09-25 08:46:32,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 754,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.401,400,  (at simulation time 90.402,300
2023-09-25 08:46:32,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 755,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.502,400,  (at simulation time 90.504,800
2023-09-25 08:46:32,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 756,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.602,400,  (at simulation time 90.603,300
2023-09-25 08:46:32,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 757,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.702,400,  (at simulation time 90.703,300
2023-09-25 08:46:32,751 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 758,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.802,400,  (at simulation time 90.803,300
